date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.086351713e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,0.0
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,8.71867750997e-06
1936,4.28519883751e-06
1935,8.61836418277e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,8.12665555211e-06
1927,1.29259743299e-05
1926,9.47468553519e-06
1925,5.95813994204e-06
1924,8.80155277921e-06
1923,8.6621290698e-06
1922,5.80031936558e-06
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,2.1475645276e-06
1913,1.67028003915e-05
1912,1.05914700537e-05
1911,8.76159042451e-06
1910,5.02849143246e-07
1909,9.32370505391e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,1.71357874066e-05
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,1.13430984808e-05
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,5.49077583976e-06
1888,1.55767871885e-05
1887,1.53444324728e-05
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,1.45983067355e-05
1883,1.49741802349e-05
1882,1.72220787049e-05
1881,1.61175826709e-05
1880,2.17655818747e-05
1879,1.72497592644e-05
1878,2.01900783712e-05
1877,2.40009903567e-05
1876,2.17268222733e-05
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,3.03382850691e-05
1872,3.00467226537e-05
1871,2.97933194865e-05
1870,5.22959900742e-05
1869,4.25370104216e-05
1868,7.78575940534e-05
1867,0.000140550064962
1866,0.000330604914126
1865,0.000399558266139
1864,1.87676768056e-05
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
