date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,8.21397491106e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,1.71337281575e-05
1945,1.66990405399e-05
1944,1.03828480542e-05
1943,1.25052489137e-05
1942,1.55906952504e-05
1941,1.50655771093e-05
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,1.01907400821e-05
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.49728682819e-05
1919,2.78760433284e-05
1918,7.86578302757e-05
1917,1.81651172831e-05
1916,1.25788536891e-05
1915,8.8940375484e-06
1914,1.71805162208e-05
1913,7.23788016966e-06
1912,1.0061896551e-05
1911,8.76159042451e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,1.63622137976e-05
1907,3.5646022039e-05
1906,1.35423617386e-05
1905,3.63207928893e-05
1904,4.26818657885e-05
1903,1.43573425081e-05
1902,1.71180584561e-05
1901,1.78212189028e-05
1900,6.24505079724e-06
1899,2.64261415126e-05
1898,3.49411307873e-05
1897,7.12218430918e-06
1896,8.18013410386e-06
1895,2.6285422893e-05
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,6.55455321871e-07
1889,9.60885771958e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,9.45189794111e-06
1885,1.77343326039e-05
1884,9.7322044903e-06
1883,4.27833720998e-06
1882,1.03332472229e-05
1881,2.80305785581e-06
1880,7.02115544347e-06
1879,1.42056841001e-05
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,8.51237699615e-06
1870,3.39923935482e-05
1869,4.51150110532e-05
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.9114744071e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,0.0
1848,3.89631550238e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,3.65453665043e-05
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,0.0
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,0.0
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,0.0
