date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.01337906027e-05
2013,9.3841713247e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,2.25214446381e-06
2004,0.0
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,3.11644924239e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,7.15320587314e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,0.0
1971,0.0
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,6.64644583264e-06
1964,7.02182813295e-06
1963,9.47925162446e-06
1962,4.42443171191e-06
1961,9.04879480336e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,7.78166044206e-06
1957,3.52216077519e-06
1956,2.30877463118e-05
1955,7.78957875637e-05
1954,6.59404103838e-05
1953,1.36266236974e-05
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-05
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,2.97460762105e-05
1936,2.65682327926e-05
1935,2.58550925483e-05
1934,2.37650754393e-05
1933,2.14981480586e-05
1932,2.21116639027e-05
1931,2.8891964278e-05
1930,2.12477825337e-05
1929,2.2898900936e-05
1928,3.61636172069e-05
1927,6.64764394111e-05
1926,6.4901595916e-05
1925,2.33742413111e-05
1924,5.09563581954e-06
1923,1.88528691519e-05
1922,1.91410539064e-05
1921,1.94215297368e-05
1920,2.11381669862e-05
1919,8.09304483727e-06
1918,1.70672650598e-05
1917,9.68806255098e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,1.05598320082e-05
1909,1.08776558962e-05
1908,9.91649321067e-06
1907,9.72164237426e-06
1906,1.04645522526e-05
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,1.57486137796e-05
1901,2.12483763841e-05
1900,9.36757619586e-06
1899,1.67580409592e-05
1898,3.49411307873e-05
1897,2.71937946351e-05
1896,3.08328131607e-05
1895,3.81138631949e-05
1894,1.82749919968e-05
1893,1.59220963669e-05
1892,1.1569952576e-05
1891,7.41720085965e-06
1890,1.5075472403e-05
1889,2.88265731588e-05
1888,1.62848229698e-05
1887,2.6685969518e-05
1886,1.8228660315e-05
1885,1.20593461706e-05
1884,8.34188956311e-06
1883,8.55667441996e-06
1882,1.03332472229e-05
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,9.13222549291e-06
1878,0.0
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,2.49731905454e-05
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,1.98791707856e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,0.0
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,1.97691837963e-05
1832,4.42798219066e-05
1831,4.77814612481e-05
1830,4.31949730145e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,5.80222160618e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
