date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,3.23753087059e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,6.16597803903e-06
1985,2.2584158455e-06
1984,5.1051485961e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,6.2226449254e-06
1979,6.0802491551e-06
1978,6.8525888224e-06
1977,7.69062038563e-06
1976,6.80963660861e-06
1975,3.11280278492e-06
1974,8.40458460004e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,6.74454366418e-06
1970,7.92734801742e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,7.49175064607e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,6.60405145349e-06
1956,8.43590730625e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,9.08499204739e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,9.35087337157e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,6.20138886305e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,6.50442322461e-06
1929,5.82881114735e-06
1928,8.53298832972e-06
1927,2.76985164213e-06
1926,7.10601415139e-06
1925,6.8747768562e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,8.12044711182e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,2.77938673388e-06
1914,8.59025811041e-06
1913,1.0578440248e-05
1912,8.47317604294e-06
1911,1.23693041287e-05
1910,1.35769268676e-05
1909,1.13956395103e-05
1908,8.42901922907e-06
1907,8.64145988823e-06
1906,7.38674276653e-06
1905,8.92089649912e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,9.6681005534e-06
1898,9.22973266079e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,9.45258206732e-06
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,4.72594897055e-06
1885,1.20593461706e-05
1884,1.5293464199e-05
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,1.6421730244e-05
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
