date,freq
2017,1.15723127788e-06
2016,0.0
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,0.0
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.23843456819e-06
1989,4.41496976005e-06
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,7.23997916495e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,2.871904446e-06
1958,7.34934597306e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,6.06374394209e-06
1954,7.81515974919e-06
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.06347278219e-05
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.55906952504e-05
1941,5.5798433738e-07
1940,0.0
1939,7.26664564929e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,9.48020060104e-06
1934,2.12188173565e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,9.9734489444e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,1.05690834931e-05
1919,1.8883771287e-05
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.20070876123e-05
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,1.67028003915e-06
1912,9.53232304831e-06
1911,1.54616301609e-05
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-05
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,1.16523354365e-05
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.44200170812e-05
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,8.77676237388e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,2.29616472956e-05
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,1.85733097824e-05
1865,3.69961357536e-06
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,0.0
1826,3.86814773746e-05
1825,0.0
1824,4.97373865988e-06
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
