date,freq
2017,2.31446255576e-06
2016,1.42586513654e-05
2015,8.95113488841e-06
2014,8.90545234785e-06
2013,9.68688652872e-06
2012,1.04580006693e-05
2011,6.18074075295e-06
2010,7.61456032796e-06
2009,7.26292486365e-06
2008,1.3239889138e-05
2007,1.55243656356e-05
2006,1.98453030279e-05
2005,2.78702877396e-05
2004,4.01169947173e-05
2003,8.24081303861e-06
2002,8.78179008009e-06
2001,1.5374796652e-05
2000,1.97321119156e-05
1999,1.41492373119e-05
1998,8.57520710713e-06
1997,1.41761802798e-05
1996,1.59386854397e-05
1995,1.28808001553e-05
1994,2.2938068704e-05
1993,7.17972423784e-06
1992,1.03555567121e-05
1991,1.2901975596e-05
1990,1.1689602745e-05
1989,8.82993952011e-06
1988,1.12975809727e-05
1987,1.02950792304e-05
1986,1.51346733685e-05
1985,1.12920792275e-05
1984,6.44860875297e-06
1983,7.4557786299e-06
1982,7.50165036308e-06
1981,6.85515562843e-06
1980,1.67028890103e-05
1979,9.12037373265e-06
1978,1.50756954093e-05
1977,1.10343683794e-05
1976,1.03765891179e-05
1975,1.0030142307e-05
1974,1.27749685921e-05
1973,1.43956845851e-05
1972,1.55672750405e-05
1971,1.3134111346e-05
1970,1.18910220261e-05
1969,2.20745039841e-05
1968,1.77901257232e-05
1967,1.83547890829e-05
1966,1.59205836856e-05
1965,1.32928916653e-05
1964,1.59941640806e-05
1963,2.27502038987e-05
1962,2.5742148142e-05
1961,1.68636630426e-05
1960,3.45552736284e-05
1959,3.81553019254e-05
1958,3.50174719893e-05
1957,2.68564759108e-05
1956,4.12915462885e-05
1955,5.03757189035e-05
1954,2.83299540908e-05
1953,3.06599033191e-05
1952,2.49993351241e-05
1951,1.21455768845e-05
1950,2.65558610347e-05
1949,2.59002495057e-05
1948,2.7303321886e-05
1947,2.54585242723e-05
1946,3.13133652533e-05
1945,1.46951556751e-05
1944,2.33614081219e-05
1943,1.90869588683e-05
1942,7.79534762518e-06
1941,3.01311542185e-05
1940,3.4573874167e-05
1939,2.23589096901e-05
1938,2.53023632407e-05
1937,3.84647537204e-05
1936,1.58552356988e-05
1935,2.02531558295e-05
1934,3.22526023819e-05
1933,3.43143517089e-05
1932,2.67891312667e-05
1931,1.56842091795e-05
1930,1.47433593091e-05
1929,1.54047151751e-05
1928,1.21899833282e-05
1927,6.00134522461e-06
1926,1.56332311331e-05
1925,1.09996429699e-05
1924,1.43604282187e-05
1923,1.27384251026e-05
1922,1.10206067946e-05
1921,2.10399905482e-05
1920,2.02574100285e-05
1919,1.79845440828e-05
1918,4.45233001561e-06
1917,1.21100781887e-05
1916,9.14825722841e-06
1915,8.33816020163e-06
1914,1.44960605613e-05
1913,1.28054803002e-05
1912,1.80054990913e-05
1911,2.26770575693e-05
1910,1.65940217271e-05
1909,1.4503541195e-05
1908,2.13204604029e-05
1907,1.29621898324e-05
1906,1.53890474303e-05
1905,2.23022412478e-05
1904,1.83860344935e-05
1903,1.76203748963e-05
1902,1.30097244266e-05
1901,2.19338078804e-05
1900,1.24901015945e-05
1899,9.6681005534e-06
1898,1.0548265898e-05
1897,1.03595408134e-05
1896,1.19555806133e-05
1895,1.31427114465e-05
1894,1.44939591699e-05
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,6.79910078802e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,1.41607156259e-05
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
