date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.61906563453e-05
1943,4.40974566956e-05
1942,4.8442517385e-05
1941,5.35664963884e-05
1940,6.17795456426e-05
1939,7.32254292352e-05
1938,6.93064732246e-05
1937,8.76996384826e-05
1936,5.05653462826e-05
1935,2.97333564305e-05
1934,4.66813981843e-05
1933,5.62259256917e-05
1932,3.18918229366e-05
1931,3.05429336653e-05
1930,1.12743335893e-05
1929,3.58055541909e-05
1928,3.77889483173e-05
1927,3.41615035863e-05
1926,3.83724764175e-05
1925,3.71237950235e-05
1924,4.95666393355e-05
1923,3.92343493162e-05
1922,2.84215648914e-05
1921,4.20799810964e-05
1920,3.52302783104e-05
1919,2.33799073077e-05
1918,2.30037050806e-05
1917,4.96513205738e-05
1916,2.22988769942e-05
1915,3.77996595807e-05
1914,6.33531535643e-05
1913,3.73029208744e-05
1912,3.81292921932e-05
1911,6.28772959877e-05
1910,5.83305006165e-05
1909,0.000100488821137
1908,4.75991674112e-05
1907,5.13086680864e-05
1906,5.66316945434e-05
1905,5.54369996731e-05
1904,6.50077648164e-05
1903,4.82928793455e-05
1902,6.84722338245e-05
1901,3.01589858356e-05
1900,3.24742641457e-05
1899,4.44732625456e-05
1898,5.93339956765e-05
1897,3.62583928467e-05
1896,4.2788393774e-05
1895,4.53423544905e-05
1894,5.54551481283e-05
1893,4.64925213913e-05
1892,6.87769403132e-05
1891,7.97349092413e-05
1890,3.60500427029e-05
1889,7.0007391957e-05
1888,5.59348267224e-05
1887,5.67076852256e-05
1886,7.291464126e-05
1885,7.09373304154e-05
1884,5.83932269418e-05
1883,6.91664515614e-05
1882,5.37328855593e-05
1881,5.18565703326e-05
1880,6.95094388903e-05
1879,6.39255784504e-05
1878,7.51519583815e-05
1877,8.8424701314e-05
1876,8.94633858313e-05
1875,0.000129098209487
1874,5.94301459415e-05
1873,5.93575142656e-05
1872,0.000121552650736
1871,7.5192663466e-05
1870,0.000100669780893
1869,0.000122455030001
1868,0.000102830784599
1867,5.82768562036e-05
1866,8.35798940207e-05
1865,7.76918850826e-05
1864,6.3810101139e-05
1863,8.71450395799e-05
1862,0.000119901576445
1861,5.42342546942e-05
1860,7.79998657677e-05
1859,0.00017891253707
1858,0.000124197056895
1857,0.000100367839327
1856,7.69105871696e-05
1855,0.000231652100663
1854,0.00012471465954
1853,0.000179094020425
1852,0.000142270797847
1851,5.92718035563e-05
1850,6.6939229478e-05
1849,4.85307320861e-05
1848,8.67815725529e-05
1847,0.000105558350897
1846,5.37273337811e-05
1845,5.94959988941e-05
1844,0.000113412668195
1843,0.000109228513455
1842,0.000116488355733
1841,8.22991477197e-05
1840,8.34574213414e-05
1839,0.00010936159561
1838,0.000262098865876
1837,9.01475646289e-05
1836,0.000125588835373
1835,7.38114724737e-05
1834,0.000124725085125
1833,5.27178234568e-05
1832,2.43539020486e-05
1831,9.32876148177e-05
1830,9.54836245584e-05
1829,6.93721817551e-05
1828,8.34019662014e-05
1827,0.00014163022049
1826,0.000141832083707
1825,9.61538461538e-05
1824,0.000238739455674
1823,0.000253279975685
1822,3.60893572485e-05
1821,6.66955680795e-05
1820,0.000112223813893
1819,0.00022330741792
1818,0.000123171489906
1817,7.22052071989e-05
1816,0.000139993466972
1815,0.000136863989781
1814,9.12176910196e-05
1813,0.00010119330256
1812,0.000155767283678
