date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,0.0
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,0.0
1975,2.07520185661e-06
1974,0.0
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,8.42538653216e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
