date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,0.0
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,0.0
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,6.67961621597e-06
1944,1.42764160745e-05
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,1.00615093606e-05
1938,6.05056512278e-06
1937,8.20581412703e-06
1936,8.99891755877e-06
1935,1.16347916467e-05
1934,1.14581613725e-05
1933,9.92222218088e-06
1932,9.35493472807e-06
1931,1.15567857112e-05
1930,1.08407053743e-05
1929,8.32687306765e-06
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,9.94841981195e-06
1925,1.19162798841e-05
1924,1.01912716391e-05
1923,1.07002770862e-05
1922,6.38035130214e-06
1921,1.37569168969e-05
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,1.03887700364e-05
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,9.27697809654e-06
1910,1.25712285811e-05
1909,1.03596722821e-05
1908,8.92484388961e-06
1907,1.18820073463e-05
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,9.84966133581e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,1.02814724439e-05
1900,8.11856603642e-06
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,1.23019547159e-05
1896,1.00678573586e-05
1895,7.88562686791e-06
1894,3.15086068911e-06
1893,9.55325782014e-06
1892,1.28555028623e-05
1891,1.05077012178e-05
1890,1.04872851499e-05
1889,6.8634697997e-06
1888,1.48687514072e-05
1887,1.20086862831e-05
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,1.11225194175e-05
1883,1.35480678316e-05
1882,6.88883148196e-06
1881,1.12122314233e-05
1880,1.19359642539e-05
1879,1.01469172143e-05
1878,2.01900783712e-05
1877,2.52642003754e-06
1876,1.53365804282e-05
1875,1.7125272687e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,2.19171276874e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.948915039e-05
1851,1.18543607113e-05
1850,2.57458574915e-05
1849,1.90656447481e-05
1848,2.3023682514e-05
1847,2.28709760277e-05
1846,2.47972309759e-05
1845,2.27484701654e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,3.88294519109e-05
1841,1.21028158411e-05
1840,2.85512230905e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,0.0
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
