date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-06
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,5.57075848876e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,1.52868624704e-05
1918,1.78093200624e-05
1917,4.23852736605e-06
1916,1.60094501497e-05
1915,8.33816020163e-06
1914,3.2213467914e-06
1913,8.35140019576e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,1.24316067386e-05
1908,7.437369908e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,9.55810339192e-06
1904,5.90979680149e-06
1903,9.78909716462e-06
1902,6.84722338245e-06
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,1.61135009223e-05
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,1.51017860379e-05
1895,8.54276244023e-06
1894,9.45258206732e-06
1893,8.27949011079e-06
1892,7.71330171737e-06
1891,1.05077012178e-05
1890,9.83182982807e-06
1889,1.23542456395e-05
1888,1.34526798446e-05
1887,1.40101339969e-05
1886,1.08021690756e-05
1885,6.38435973739e-06
1884,9.03704702671e-06
1883,1.49741802349e-05
1882,1.51554292603e-05
1881,1.12122314233e-05
1880,1.33401953426e-05
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,2.02113603003e-05
1876,1.27804836902e-05
1875,1.97599300235e-05
1874,2.02602770255e-05
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,1.3221100877e-05
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,0.0
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,0.0
1851,2.87891617273e-05
1850,2.23130764927e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,3.32477640879e-05
1844,1.62018097421e-05
1843,1.85133073653e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,2.85512230905e-05
1839,7.29077304067e-06
1838,0.0
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,3.07520636831e-05
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,0.0
1812,6.49030348659e-06
