date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,4.29918389206e-06
2013,5.4488736724e-06
2012,5.07960032509e-06
2011,5.59209877648e-06
2010,3.51441245906e-06
2009,8.38029791959e-06
2008,5.79245149787e-06
2007,1.14995301005e-05
2006,8.78863419805e-06
2005,5.34884310154e-06
2004,1.15830759395e-05
2003,1.11839605524e-05
2002,1.00363315201e-05
2001,1.14493166557e-05
2000,8.94111321176e-06
1999,8.25372176527e-06
1998,1.11160092129e-05
1997,2.15864563351e-05
1996,8.75065082966e-06
1995,1.56409716172e-05
1994,1.16179828501e-05
1993,8.28429719751e-06
1992,1.64626799012e-05
1991,1.18900559414e-05
1990,8.45630836874e-06
1989,1.42837256943e-05
1988,1.26425310885e-05
1987,1.66947230763e-05
1986,2.21414665947e-05
1985,1.55266089378e-05
1984,1.85397501648e-05
1983,2.20805751732e-05
1982,1.78885508658e-05
1981,2.02674166406e-05
1980,2.22705186804e-05
1979,2.6009954719e-05
1978,2.36414314373e-05
1977,2.34062359563e-05
1976,3.01569621238e-05
1975,2.55941562316e-05
1974,3.32821550162e-05
1973,2.26217900622e-05
1972,3.14883517865e-05
1971,2.69781746567e-05
1970,2.41423780531e-05
1969,3.03976776174e-05
1968,2.34678254221e-05
1967,1.91039641475e-05
1966,2.25850140657e-05
1965,2.38490115171e-05
1964,1.83347734583e-05
1963,1.47876325342e-05
1962,1.16644108769e-05
1961,1.15166479315e-05
1960,1.11070522377e-05
1959,6.97462508313e-06
1958,6.48471703505e-06
1957,9.24567203488e-06
1956,1.15438731559e-05
1955,9.32883683398e-06
1954,4.39602735892e-06
1953,1.16799631692e-05
1952,4.78710672588e-06
1951,7.17693179541e-06
1950,7.28984420562e-06
1949,4.57063226572e-06
1948,8.19099656579e-06
1947,8.12506093796e-06
1946,2.3632728493e-06
1945,9.35146270236e-06
1944,7.78713604062e-06
1943,9.2143939364e-06
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,9.74440427584e-06
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,6.80358889314e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,6.66149845412e-06
1928,1.1377317773e-05
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,1.23745983412e-05
1924,6.02211505946e-06
1923,8.15259206569e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,1.16919602741e-05
1912,7.94360254026e-06
1911,8.24620275248e-06
1910,1.20683794379e-05
1909,1.13956395103e-05
1908,7.437369908e-06
1907,3.24054745809e-06
1906,1.60046093275e-05
1905,8.92089649912e-06
1904,7.87972906865e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,1.11713047295e-05
1894,1.82749919968e-05
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.48586478259e-05
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
