date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,3.63258244827e-06
2012,4.18320026772e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,4.68912740304e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,4.70903602207e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,4.29360005177e-06
1994,5.66004292696e-06
1993,3.313718879e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,4.22815418437e-06
1989,4.41496976005e-06
1988,4.0348503474e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,5.08143565237e-06
1984,2.41822828236e-06
1983,4.87493218109e-06
1982,3.17377515361e-06
1981,4.76880391543e-06
1980,7.20516780836e-06
1979,5.74245753537e-06
1978,3.76892385232e-06
1977,4.68124719125e-06
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,7.73221783204e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,8.28768201822e-06
1969,7.23754228986e-06
1968,6.05621301215e-06
1967,7.11716311377e-06
1966,9.25615330559e-06
1965,9.38321764608e-06
1964,9.75253907355e-06
1963,6.82506116961e-06
1962,1.08599687474e-05
1961,7.40355938457e-06
1960,8.227446102e-06
1959,6.1540809557e-06
1958,5.62008809704e-06
1957,9.68594213178e-06
1956,8.87990242763e-06
1955,1.07281623591e-05
1954,1.41649770454e-05
1953,9.24663750894e-06
1952,9.57421345177e-06
1951,1.60100786205e-05
1950,9.89335999333e-06
1949,1.066480862e-05
1948,1.14673951921e-05
1947,1.08334145839e-05
1946,1.24071824588e-05
1945,1.46951556751e-05
1944,7.78713604062e-06
1943,1.18470779182e-05
1942,8.90896871449e-06
1941,1.50655771093e-05
1940,1.2469266093e-05
1939,9.5025366183e-06
1938,1.43013357448e-05
1937,1.43601747223e-05
1936,8.99891755877e-06
1935,1.16347916467e-05
1934,8.91190328972e-06
1933,1.19893518019e-05
1932,9.78015903389e-06
1931,1.03185586707e-05
1930,6.93805143958e-06
1929,1.16576222947e-05
1928,8.93932110732e-06
1927,1.01561226878e-05
1926,1.13696226422e-05
1925,8.70805068452e-06
1924,1.1580990499e-05
1923,1.27384251026e-05
1922,1.16006387312e-05
1921,1.05199952741e-05
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,3.63302345662e-06
1916,1.25788536891e-05
1915,9.44991489518e-06
1914,1.0737822638e-05
1913,1.55892803654e-05
1912,1.32393375671e-05
1911,1.34000794728e-05
1910,1.15655302946e-05
1909,1.9683377336e-05
1908,1.4874739816e-05
1907,1.02617336173e-05
1906,7.38674276653e-06
1905,1.01953102847e-05
1904,1.37895258701e-05
1903,8.48388420934e-06
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,1.38445989912e-05
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,1.18284403019e-05
1894,1.38637870321e-05
1893,8.91637396546e-06
1892,1.1569952576e-05
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,1.37269395994e-05
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,9.22185295401e-06
1884,9.7322044903e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
