date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,4.23801285631e-06
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,7.02882491812e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,4.52022475688e-06
2003,2.94314751379e-06
2002,4.70453040005e-06
2001,5.23397332833e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,4.68784865874e-06
1995,1.8401143079e-06
1994,6.55373391542e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,4.17368076907e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,5.85152344413e-06
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,6.83826478054e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,1.14673951921e-05
1947,7.58339020876e-06
1946,2.3632728493e-06
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,9.87256493186e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,7.70071924718e-06
1937,9.23154089291e-06
1936,1.07129970938e-05
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,5.68481132111e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,8.80572143981e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,9.99208127559e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,9.45258206732e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.70840910349e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
