date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,4.45192615367e-06
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,1.80938557247e-06
1968,8.70580620497e-06
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,1.16805046791e-05
1948,4.36853150175e-06
1947,0.0
1946,0.0
1945,2.27106951343e-05
1944,0.0
1943,0.0
1942,1.28066425271e-05
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.24270766288e-05
1935,0.0
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,0.0
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,1.02009315061e-05
1913,5.5676001305e-06
1912,1.53576315778e-05
1911,3.60771370421e-06
1910,5.5313405757e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,8.28368960633e-06
1904,9.84966133581e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,9.36757619586e-06
1899,1.03126405903e-05
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,2.12115797228e-05
1891,6.79910078802e-06
1890,1.17981957937e-05
1889,1.50996335593e-05
1888,1.2036608282e-05
1887,4.00289542769e-06
1886,6.076220105e-06
1885,1.13499728665e-05
1884,9.03704702671e-06
1883,2.85222480665e-06
1882,1.44665461121e-05
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,1.11616089358e-05
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
