date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,5.00037190266e-06
1995,2.45348574387e-06
1994,1.19158798462e-05
1993,1.38071619958e-05
1992,8.23133995062e-06
1991,1.01191965459e-05
1990,1.71613316895e-05
1989,1.48031339014e-05
1988,1.07596009264e-05
1987,1.0573324615e-05
1986,9.80951051664e-06
1985,1.27035891309e-05
1984,1.85397501648e-05
1983,1.06101465118e-05
1982,1.84656008937e-05
1981,1.2518110278e-05
1980,1.24452898508e-05
1979,7.43141563401e-06
1978,9.25099491024e-06
1977,1.80562391663e-05
1976,1.78347625464e-05
1975,1.66016148529e-05
1974,1.47920688961e-05
1973,1.13108950311e-05
1972,5.66082728745e-06
1971,8.16444759348e-06
1970,1.69356980372e-05
1969,1.33894532362e-05
1968,1.21124260243e-05
1967,1.61072638891e-05
1966,1.62908298178e-05
1965,1.09470872538e-05
1964,1.28733515771e-05
1963,1.32709522742e-05
1962,1.12621898121e-05
1961,1.89202073161e-05
1960,1.6454892204e-05
1959,1.1487617784e-05
1958,1.81572076981e-05
1957,1.98121543605e-05
1956,1.19878682773e-05
1955,2.09898828765e-05
1954,1.51418720141e-05
1953,9.24663750894e-06
1952,1.11699156937e-05
1951,1.32497202377e-05
1950,9.37265683579e-06
1949,9.64911256096e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,1.12255460342e-05
1945,1.87029254047e-05
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,1.16678986595e-05
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-06
1884,9.7322044903e-06
1883,1.21219554283e-05
1882,8.95548092655e-06
1881,1.4716053743e-05
1880,7.02115544347e-06
1879,1.52203758215e-05
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,2.10772586917e-05
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,3.88459425413e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,0.00010775921113
1857,2.99342678694e-05
1856,2.56368623899e-05
1855,1.57944614089e-05
1854,0.0
1853,9.84033079256e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,2.31147601612e-06
1836,1.98298161115e-05
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,2.60631144379e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,0.0
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
