date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,4.50428892761e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,3.76586032424e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,4.01465003149e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,6.20138886305e-06
1932,1.27567291746e-06
1931,6.60387754925e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,6.09499166408e-06
1927,8.30955492639e-06
1926,8.52721698167e-06
1925,1.05413245128e-05
1924,8.33831315925e-06
1923,4.58583303695e-06
1922,1.50808303505e-05
1921,8.092304057e-06
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,8.57649115163e-06
1915,8.8940375484e-06
1914,6.44269358281e-06
1913,1.00216802349e-05
1912,7.94360254026e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,8.64145988823e-06
1906,1.04645522526e-05
1905,8.28368960633e-06
1904,1.1819593603e-05
1903,9.78909716462e-06
1902,1.50638914414e-05
1901,8.22517795515e-06
1900,1.1241091435e-05
1899,8.37902047962e-06
1898,1.25260657539e-05
1897,1.23019547159e-05
1896,8.80937518877e-06
1895,1.70855248805e-05
1894,1.19732706186e-05
1893,1.71958640762e-05
1892,8.35607686048e-06
1891,6.18100071638e-06
1890,9.1763745062e-06
1889,1.50996335593e-05
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,1.35027113444e-05
1885,6.38435973739e-06
1884,1.80740940534e-05
1883,1.99655736466e-05
1882,1.85998450013e-05
1881,1.96214049907e-05
1880,1.19359642539e-05
1879,1.31909923787e-05
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,2.70137027007e-05
1873,1.71477263434e-05
1872,1.91206416887e-05
1871,7.09364749679e-06
1870,1.8303596526e-05
1869,1.80460044213e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,2.40474882399e-05
1864,2.25212121667e-05
1863,1.42277615641e-05
1862,1.9114744071e-05
1861,1.52533841328e-05
1860,3.62790073338e-05
1859,2.5300762818e-05
1858,2.00907003801e-05
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,2.63241023481e-05
1854,1.55893324425e-05
1853,2.95209923777e-05
1852,3.897830078e-05
1851,2.37087214225e-05
1850,1.88802954938e-05
1849,2.25321256114e-05
1848,2.1252630013e-05
1847,2.99081994208e-05
1846,3.09965387198e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,3.08463806179e-05
1835,1.0854628305e-05
1834,1.663001135e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,2.73036921418e-05
1830,9.09367852937e-06
1829,3.34900187783e-05
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
