date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,1.79280011474e-06
2011,5.59209877648e-06
2010,7.90742803289e-06
2009,4.74883548777e-06
2008,4.96495842675e-06
2007,5.46227679771e-06
2006,5.10307792145e-06
2005,4.78580698559e-06
2004,1.07355337976e-05
2003,2.29565506076e-05
2002,9.09542544009e-06
2001,1.01408233236e-05
2000,3.39145673549e-06
1999,5.01118821463e-06
1998,1.23864102659e-05
1997,2.02977126733e-05
1996,5.62541839049e-06
1995,1.9014514515e-05
1994,9.53270387698e-06
1993,2.20914591933e-05
1992,6.37265028435e-06
1991,1.16370760278e-05
1990,5.47172894448e-06
1989,2.85674513886e-06
1988,8.87667076428e-06
1987,1.44687599994e-05
1986,2.24217383237e-05
1985,8.7513614013e-06
1984,9.40422109807e-06
1983,7.16901791337e-06
1982,7.50165036308e-06
1981,1.01337083203e-05
1980,1.08077517125e-05
1979,9.45816535238e-06
1978,6.8525888224e-06
1977,8.35936998438e-06
1976,1.13493943477e-05
1975,7.26320649815e-06
1974,1.64729858161e-05
1973,1.19964038209e-05
1972,7.78363752025e-06
1971,7.80947161115e-06
1970,1.18910220261e-05
1969,1.26656990073e-05
1968,7.57026626519e-06
1967,7.49175064607e-06
1966,1.44395991567e-05
1965,1.64206308806e-05
1964,5.85152344413e-06
1963,1.06167618194e-05
1962,1.44799583299e-05
1961,6.16963282047e-06
1960,1.76890091193e-05
1959,1.02568015928e-05
1958,1.25371196011e-05
1957,1.10067524225e-05
1956,8.43590730625e-06
1955,7.92951130888e-06
1954,1.26996345924e-05
1953,1.50866190935e-05
1952,1.22337171884e-05
1951,1.26976485611e-05
1950,5.20703157544e-06
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,0.0
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,5.6019367188e-06
1934,0.0
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
