date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,1.22833825488e-06
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,0.0
1958,0.0
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-06
1939,0.0
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,0.0
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.26584513596e-05
1920,1.49728682819e-05
1919,2.42791345118e-05
1918,5.12017951795e-05
1917,0.0
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,0.0
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,0.0
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.09183960297e-05
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,3.03935970822e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
