date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,0.0
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,1.67605958392e-06
2008,6.06828252158e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,5.65028094609e-07
2003,6.18060977896e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,5.24134222758e-06
1999,2.06343044132e-05
1998,6.03440500131e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,3.6802286158e-06
1994,6.55373391542e-06
1993,9.94115663701e-06
1992,4.77948771326e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,7.80071067164e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,4.23452971031e-06
1984,5.64253265884e-06
1983,5.44845361416e-06
1982,5.77050027929e-06
1981,4.47075367071e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,3.4262944112e-06
1977,1.20374927775e-05
1976,1.58891520867e-05
1975,9.68427533086e-06
1974,1.68091692001e-05
1973,6.16957910789e-06
1972,4.59942217105e-06
1971,9.9393275051e-06
1970,1.7296032038e-05
1969,1.23038218928e-05
1968,1.74116124099e-05
1967,2.0976901809e-05
1966,1.99932911401e-05
1965,2.34580441152e-05
1964,1.56040625177e-05
1963,2.00960134439e-05
1962,1.44799583299e-05
1961,1.89202073161e-05
1960,1.48094029836e-05
1959,1.55903384211e-05
1958,3.24235851752e-05
1957,1.71705337791e-05
1956,1.28758585201e-05
1955,2.05234410348e-05
1954,2.14916893103e-05
1953,3.30932289794e-05
1952,2.44674343767e-05
1951,2.81556555051e-05
1950,2.08281263018e-05
1949,2.69159455648e-05
1948,2.18426575088e-05
1947,2.32918413555e-05
1946,2.06786374314e-05
1945,2.47145799991e-05
1944,5.32120962776e-05
1943,1.90869588683e-05
1942,2.44996639648e-05
1941,1.6181545784e-05
1940,1.87038991395e-05
1939,1.90050732366e-05
1938,2.53023632407e-05
1937,8.71867750997e-06
1936,3.42815907001e-05
1935,2.8009683594e-05
1934,1.57019248438e-05
1933,1.07490740293e-05
1932,2.72143555726e-05
1931,1.36204974453e-05
1930,9.10619251445e-06
1929,9.15956037441e-06
1928,7.72032277451e-06
1927,1.75423937335e-05
1926,1.51594968563e-05
1925,1.51245090836e-05
1924,2.08457828981e-05
1923,1.27384251026e-05
1922,4.06022355591e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,6.73002612372e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,1.51964796269e-05
1834,3.53387741187e-05
1833,1.97691837963e-05
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
