date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,6.07278844227e-06
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,7.18008736115e-06
1936,1.714079535e-06
1935,4.30918209138e-06
1934,7.2143979012e-06
1933,6.61481478725e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,5.63716679466e-06
1929,9.15956037441e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,1.6106733957e-05
1913,1.33622403132e-05
1912,1.21801905617e-05
1911,1.44308548168e-05
1910,1.10626811514e-05
1909,1.24316067386e-05
1908,1.09081425317e-05
1907,1.08018248603e-05
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,7.87972906865e-06
1903,9.78909716462e-06
1902,1.16402797502e-05
1901,6.85431496263e-06
1900,9.36757619586e-06
1899,1.03126405903e-05
1898,1.64816654657e-05
1897,6.47471300835e-06
1896,1.06970984435e-05
1895,9.85703358488e-06
1894,1.0712926343e-05
1893,7.64260625611e-06
1892,1.60693785778e-05
1891,9.27150107457e-06
1890,1.17981957937e-05
1889,1.37269395994e-05
1888,1.69928587511e-05
1887,1.06743878072e-05
1886,1.215244021e-05
1885,2.12811991246e-05
1884,1.11225194175e-05
1883,1.35480678316e-05
1882,1.37776629639e-05
1881,1.19129958872e-05
1880,1.26380797982e-05
1879,1.6235067543e-05
1878,1.79467363299e-05
1877,1.89481502816e-05
1876,1.53365804282e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,2.24239498337e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,1.96109962778e-05
1869,1.03120025264e-05
1868,2.35041793369e-05
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,2.48985827371e-05
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,2.77318469063e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,1.85979232319e-05
1845,2.79981171266e-05
1844,2.22774883955e-05
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.18415721564e-05
1837,3.00491882096e-05
1836,1.54231903089e-05
1835,2.60511079319e-05
1834,1.87087627687e-05
1833,4.61280955247e-05
1832,3.09958753346e-05
1831,2.50283844633e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
