date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,5.00345680001e-06
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,1.43744126256e-06
2006,7.93812121114e-06
2005,3.65973475369e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,4.07725968004e-06
2001,1.30849333208e-06
2000,4.62471373022e-06
1999,2.65298199598e-06
1998,7.62240631745e-06
1997,6.12153239354e-06
1996,3.43775568308e-06
1995,6.44040007765e-06
1994,4.17055794618e-06
1993,4.9705783185e-06
1992,6.63817737953e-06
1991,3.54171879107e-06
1990,3.97943923235e-06
1989,8.05082720951e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,7.84760841331e-06
1985,4.51683169099e-06
1984,4.56776453335e-06
1983,1.08969072283e-05
1982,7.21312534912e-06
1981,8.345406852e-06
1980,5.89513729775e-06
1979,7.09362401428e-06
1978,8.22310658688e-06
1977,7.69062038563e-06
1976,7.78244183841e-06
1975,1.55640139246e-05
1974,1.34473353601e-05
1973,9.59712305671e-06
1972,1.76900852733e-05
1971,1.24241593814e-05
1970,8.28768201822e-06
1969,1.37513303507e-05
1968,1.09768860845e-05
1967,7.49175064607e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,8.58223438472e-06
1963,5.3083809097e-06
1962,6.43553703551e-06
1961,1.60410453332e-05
1960,1.27525414581e-05
1959,3.69244857342e-06
1958,1.68602642911e-05
1957,2.2013504845e-06
1956,1.02118877918e-05
1955,2.33220920849e-06
1954,1.02573971708e-05
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,1.09347663084e-05
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,1.50338847057e-05
1941,1.33916240971e-05
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,9.04928239191e-06
1934,4.2437634713e-06
1933,1.07490740293e-05
1932,1.1906280563e-05
1931,6.60387754925e-06
1930,1.43097310941e-05
1929,1.20739659481e-05
1928,9.34565388493e-06
1927,1.15410485089e-05
1926,5.21107704435e-06
1925,1.19162798841e-05
1924,1.1580990499e-05
1923,1.52861101232e-05
1922,1.10206067946e-05
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,4.45233001561e-06
1917,1.81651172831e-05
1916,1.0291789382e-05
1915,8.33816020163e-06
1914,1.0737822638e-05
1913,1.67028003915e-05
1912,1.48280580751e-05
1911,1.28846918007e-05
1910,1.65940217271e-05
1909,2.53811970912e-05
1908,1.73538631187e-05
1907,1.62027372904e-05
1906,8.00230466374e-06
1905,1.52929654271e-05
1904,1.90426785826e-05
1903,1.8272981374e-05
1902,2.12263924856e-05
1901,1.23377669327e-05
1900,2.06086676309e-05
1899,1.41798808117e-05
1898,1.64816654657e-05
1897,2.20140242284e-05
1896,2.26526790568e-05
1895,1.57712537358e-05
1894,1.7644819859e-05
1893,4.01236828446e-05
1892,2.50682305814e-05
1891,2.59602030088e-05
1890,1.63863830468e-05
1889,2.4022144299e-05
1888,2.12410734389e-05
1887,3.06888649456e-05
1886,2.70054226889e-05
1885,2.19905724288e-05
1884,2.57208261529e-05
1883,2.63830794616e-05
1882,2.75553259278e-05
1881,3.15344008779e-05
1880,2.45740440521e-05
1879,2.94260599216e-05
1878,3.2528459598e-05
1877,3.53698805256e-05
1876,3.19512092255e-05
1875,3.16158880376e-05
1874,2.29616472956e-05
1873,2.24239498337e-05
1872,5.05331244631e-05
1871,3.9724425982e-05
1870,2.61479950371e-05
1869,7.21840176851e-05
1868,5.72914371337e-05
1867,4.79927051088e-05
1866,2.60026336953e-05
1865,3.88459425413e-05
1864,2.81515152084e-05
1863,2.84555231281e-05
1862,3.12786721161e-05
1861,0.000142364918572
1860,7.79998657677e-05
1859,6.50591043891e-05
1858,9.1321365364e-05
1857,5.98685357389e-05
1856,7.3492338851e-05
1855,6.14229054789e-05
1854,6.45843772618e-05
1853,5.51058524383e-05
1852,1.948915039e-05
1851,6.09652836579e-05
1850,3.60442004881e-05
1849,3.29315682013e-05
1848,0.000104492097564
1847,3.87047286623e-05
1846,2.27307950612e-05
1845,6.12458812145e-05
1844,7.08829176219e-05
1843,0.000109228513455
1842,5.48180497565e-05
1841,7.01963318786e-05
1840,7.46724296212e-05
1839,5.10354112847e-05
1838,4.64133408323e-05
1837,4.62295203225e-05
1836,5.28795096307e-05
1835,6.72986954908e-05
1834,4.1575028375e-05
1833,5.93075513889e-05
1832,5.53497773832e-05
1831,5.00567689266e-05
1830,7.50228478673e-05
1829,8.85093353427e-05
1828,0.000179835489622
1827,5.6652088196e-05
1826,0.000128938257915
1825,0.000135746606335
1824,3.48161706191e-05
1823,8.61151917329e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,8.58182106243e-05
1819,0.000135159752951
1818,7.62490175607e-05
1817,6.0171005999e-05
1816,5.99972001307e-05
1815,9.77599927006e-05
1814,7.1671042944e-05
1813,0.000171250204333
1812,0.000123315766245
