date,freq
2017,1.85157004461e-05
2016,2.90876487855e-05
2015,2.97408675324e-05
2014,1.81179892594e-05
2013,3.17850964224e-05
2012,2.56968016446e-05
2011,2.6194567953e-05
2010,4.45158911481e-05
2009,5.05611307815e-05
2008,4.60637809593e-05
2007,4.85855146744e-05
2006,5.47163354911e-05
2005,4.78580698559e-05
2004,3.87044244807e-05
2003,3.06087341434e-05
2002,3.19908067203e-05
2001,4.35074032917e-05
2000,4.03891665773e-05
1999,5.15857610329e-05
1998,4.38288363253e-05
1997,5.734909295e-05
1996,5.00037190266e-05
1995,5.76569149809e-05
1994,4.73656223887e-05
1993,5.85423668624e-05
1992,4.91225126086e-05
1991,6.95694762532e-05
1990,4.70071259321e-05
1989,6.25886889514e-05
1988,5.78328549794e-05
1987,6.84483646128e-05
1986,6.22203238484e-05
1985,4.40391089872e-05
1984,4.78271815845e-05
1983,3.46980467007e-05
1982,3.40459516478e-05
1981,3.39777278974e-05
1980,3.73358695524e-05
1979,5.97891166918e-05
1978,3.04940202597e-05
1977,3.67812279313e-05
1976,4.66946510304e-05
1975,3.76995003952e-05
1974,3.76525390082e-05
1973,2.84486147753e-05
1972,2.75965330263e-05
1971,3.44326702855e-05
1970,2.81060520618e-05
1969,5.06627960291e-05
1968,5.07207839768e-05
1967,3.40874654396e-05
1966,2.96196905779e-05
1965,3.59690009766e-05
1964,3.74497500424e-05
1963,2.54043943536e-05
1962,2.97643587892e-05
1961,3.04368552477e-05
1960,2.34482213907e-05
1959,2.91293165237e-05
1958,2.76681260162e-05
1957,2.81772862015e-05
1956,2.57517170401e-05
1955,2.23892084016e-05
1954,2.63761641535e-05
1953,3.16332335832e-05
1952,2.12760298928e-05
1951,3.14680855645e-05
1950,2.70765641923e-05
1949,2.59002495057e-05
1948,2.94875876368e-05
1947,3.68336095854e-05
1946,4.78562751984e-05
1945,2.40466183775e-05
1944,2.59571201354e-05
1943,3.55412337547e-05
1942,2.39428534202e-05
1941,2.84572012064e-05
1940,2.4938532186e-05
1939,2.45948006591e-05
1938,2.97027742391e-05
1937,4.05162072522e-05
1936,5.44220252364e-05
1935,3.14570292671e-05
1934,3.09794733405e-05
1933,3.96888887235e-05
1932,3.48683930773e-05
1931,4.20997193765e-05
1930,4.20619368525e-05
1929,3.91363034179e-05
1928,3.2912954986e-05
1927,3.46231455266e-05
1926,3.22139308196e-05
1925,2.79574258819e-05
1924,2.96473356773e-05
1923,7.2354254583e-05
1922,8.00444072451e-05
1921,6.71661236731e-05
1920,7.39835844518e-05
1919,9.89149924555e-05
1918,0.000107597975377
1917,0.000104146672423
1916,0.000108063788511
1915,8.50492340566e-05
1914,4.83202018711e-05
1913,4.67678410962e-05
1912,5.87826587979e-05
1911,5.56618685792e-05
1910,5.38048583273e-05
1909,5.59422303235e-05
1908,3.22286029347e-05
1907,4.37473906842e-05
1906,5.90939421323e-05
1905,5.67114134587e-05
1904,9.06168842895e-05
1903,7.70075643617e-05
1902,9.17527933248e-05
1901,8.97915260104e-05
1900,9.7422792437e-05
1899,9.86146256447e-05
1898,0.000107460458836
1897,9.97105803285e-05
1896,6.29241084912e-05
1895,9.39703868426e-05
1894,0.000112170640532
1893,0.000101264532893
1892,0.000133697229768
1891,0.000124856214471
1890,0.000102251030212
1889,8.85387604162e-05
1888,9.98330451628e-05
1887,8.60622516954e-05
1886,0.0001215244021
1885,0.000114209101969
1884,0.000114700981493
1883,0.000107671486451
1882,0.000115043485749
1881,0.000114925372088
1880,0.000106721562741
1879,0.000115674856244
1878,6.73002612372e-05
1877,4.67387706945e-05
1876,6.26243700819e-05
1875,7.50877340893e-05
1874,4.59232945912e-05
1873,6.46337377559e-05
1872,5.4630404825e-05
1871,6.10053684724e-05
1870,0.000118973377419
1869,8.50740208431e-05
1868,6.31674819679e-05
1867,9.42713850352e-05
1866,0.000135585161411
1865,0.000125786861562
1864,0.00010134545475
1863,7.82526886023e-05
1862,8.8622904329e-05
1861,9.66047661741e-05
1860,7.43719650343e-05
1859,8.49382751747e-05
1858,7.8536374213e-05
1857,8.4520285749e-05
1856,6.8364966373e-05
1855,8.95019479836e-05
1854,6.90384722454e-05
1853,0.000135796564937
1852,9.35479218719e-05
1851,0.000116850127011
1850,9.78342584678e-05
1849,9.70614641722e-05
1848,9.74078875594e-05
1847,0.00011259557429
1846,0.000103321795733
1845,6.47456458553e-05
1844,7.08829176219e-05
1843,0.000114782505665
1842,7.76589038217e-05
1841,0.000101663653066
1840,0.000112008644432
1839,0.000145815460813
1838,0.000133779629458
1837,8.09016605644e-05
1836,0.00010355570636
1835,0.000121571837016
1834,0.000106016322356
1833,0.000138384286574
1832,0.000117341528052
1831,0.000118315999281
1830,0.000102303883455
1829,0.000126783642518
1828,0.000143347129409
1827,0.000164291055768
1826,0.000141832083707
1825,0.000169683257919
1824,0.000198949546395
1823,0.00013677118687
1822,0.000144357428994
1821,0.000238992452285
1820,0.000171636421249
1819,0.000129283241954
1818,0.000158363344165
1817,0.000126359112598
1816,0.000193324311532
1815,0.000208554651095
1814,0.000286684171776
1813,0.000233523005908
1812,0.000110335159272
