date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,3.16237077762e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,5.65028094609e-07
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,4.9049252374e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,0.0
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,8.51247964985e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,0.0
1862,2.25901520839e-05
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,0.0
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
