date,freq
2017,4.91823293098e-05
2016,6.55897962809e-05
2015,7.53627808346e-05
2014,6.17239973075e-05
2013,6.7202775293e-05
2012,4.18320026772e-05
2011,8.03496297883e-05
2010,7.61456032796e-05
2009,0.000100284231771
2008,0.000100678323654
2007,6.69847628351e-05
2006,4.93297532407e-05
2005,5.54590574212e-05
2004,5.73503516029e-05
2003,7.44616320989e-05
2002,5.64543648006e-05
2001,7.22942565975e-05
2000,5.91963357468e-05
1999,3.80260752757e-05
1998,8.76576726507e-05
1997,7.24918309761e-05
1996,8.43812758574e-05
1995,8.67920581893e-05
1994,8.07300859582e-05
1993,5.6333220943e-05
1992,3.47840494688e-05
1991,4.32595652338e-05
1990,7.03863314221e-05
1989,3.76570950122e-05
1988,3.65826431498e-05
1987,3.95108446139e-05
1986,5.35319002479e-05
1985,2.37133663777e-05
1984,1.74649820393e-05
1983,1.60586001259e-05
1982,5.48197526533e-06
1981,7.15320587314e-06
1980,1.08077517125e-05
1979,1.79029558456e-05
1978,8.90836546912e-06
1977,5.68437158938e-06
1976,1.36192732172e-05
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,0.0
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
