date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,5.29766552482e-06
2002,4.70453040005e-06
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,5.66004292696e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,4.04767861837e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,1.31805111348e-05
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,6.8525888224e-06
1977,1.63843651694e-05
1976,2.59414727947e-06
1975,2.31730873989e-05
1974,7.39603444804e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,4.92067307237e-06
1967,5.61881298455e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,1.40436562659e-05
1963,8.7209114945e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,1.54094533915e-05
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,6.81331184869e-06
1952,1.17018164411e-05
1951,1.49059352674e-05
1950,9.89335999333e-06
1949,1.72668330038e-05
1948,8.19099656579e-06
1947,8.12506093796e-06
1946,1.59520917328e-05
1945,8.68350108076e-06
1944,1.75210560914e-05
1943,9.87256493186e-06
1942,2.00451796076e-05
1941,3.34790602428e-06
1940,7.36820269132e-06
1939,1.22974003296e-05
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,4.71371872126e-06
1935,1.37893826924e-05
1934,1.57019248438e-05
1933,1.61236110439e-05
1932,2.16864395969e-05
1931,1.98116326478e-05
1930,1.38761028792e-05
1929,2.41479318962e-05
1928,1.25963161058e-05
1927,7.38627104568e-06
1926,2.70028537753e-05
1925,9.1663691416e-06
1924,6.02211505946e-06
1923,1.78337951437e-05
1922,1.4500798414e-05
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,2.33799073077e-05
1918,2.15195950754e-05
1917,1.45320938265e-05
1916,2.51577073781e-05
1915,8.8940375484e-06
1914,1.39591694294e-05
1913,1.61460403785e-05
1912,6.35488203221e-06
1911,8.24620275248e-06
1910,7.03988800544e-06
1909,1.08776558962e-05
1908,1.14039671923e-05
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,6.59527936284e-06
1872,1.63891214475e-05
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,2.48985827371e-05
1862,1.04262240387e-05
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,2.19171276874e-05
1857,8.80419643219e-06
1856,0.0
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,5.65185361309e-05
1851,2.70956816257e-05
1850,3.26114194893e-05
1849,8.66620215823e-06
1848,3.89631550238e-05
1847,4.75012579037e-05
1846,6.81923851837e-05
1845,1.57489408837e-05
1844,2.43027146132e-05
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,3.14673211869e-05
1840,1.75699834403e-05
1839,7.04774727264e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,4.12475875589e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,3.58821629768e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
