date,freq
2017,1.15723127788e-06
2016,6.27380660079e-06
2015,4.90868687429e-06
2014,5.83460671066e-06
2013,4.54072806034e-06
2012,1.19520007649e-06
2011,4.41481482354e-06
2010,5.56448639351e-06
2009,4.1901489598e-06
2008,4.68912740304e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,3.09669863773e-06
2004,4.52022475688e-06
2003,1.0889645801e-05
2002,8.78179008009e-06
2001,6.54246666041e-06
2000,1.04826844552e-05
1999,7.07461865595e-06
1998,7.94000658068e-06
1997,1.41761802798e-05
1996,7.50055785399e-06
1995,2.14680002588e-06
1994,1.78738197693e-05
1993,1.18741593164e-05
1992,3.18632514218e-06
1991,6.83045766849e-06
1990,6.96401865661e-06
1989,8.05082720951e-06
1988,6.99374060216e-06
1987,1.08515699996e-05
1986,1.59754885557e-05
1985,7.90445545924e-06
1984,1.23598334432e-05
1983,5.44845361416e-06
1982,1.35606756563e-05
1981,2.17576678641e-05
1980,1.21177822231e-05
1979,1.68895809864e-05
1978,1.88446192616e-05
1977,2.44093603544e-05
1976,5.18829455894e-06
1975,8.30080742646e-06
1974,2.01710030401e-05
1973,1.50811933748e-05
1972,1.34444648077e-05
1971,7.0995196465e-06
1970,2.12597060467e-05
1969,1.48369616942e-05
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,1.22181223634e-05
1965,1.09470872538e-05
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,1.15166479315e-05
1960,1.02843076275e-05
1959,3.28217650971e-06
1958,1.03755472561e-05
1957,7.92486174418e-06
1956,4.43995121382e-06
1955,8.39595315058e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,5.94126885982e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
