date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,6.12153239354e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,7.21312534912e-06
1981,5.96100489428e-06
1980,6.55015255305e-06
1979,7.43141563401e-06
1978,7.53784770464e-06
1977,6.6874959875e-06
1976,4.864026149e-06
1975,7.95494045035e-06
1974,7.05985106404e-06
1973,5.826824713e-06
1972,7.42983581478e-06
1971,7.0995196465e-06
1970,9.0083500198e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,6.36798804916e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,6.63172657001e-06
1963,6.06672103965e-06
1962,7.23997916495e-06
1961,3.29047083759e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,8.21397491106e-06
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,4.37998618844e-06
1952,1.01061141991e-05
1951,8.28107514855e-06
1950,2.60351578772e-06
1949,9.14126453144e-06
1948,6.00673081491e-06
1947,9.75007312555e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,4.2437634713e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,8.70047904838e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
