date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,5.63036115952e-06
2004,5.08525285148e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,5.24134222758e-06
1999,8.25372176527e-06
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,8.12560434182e-06
1995,8.89388582152e-06
1994,8.63901288851e-06
1993,8.56044043742e-06
1992,8.4968670458e-06
1991,7.58939740944e-06
1990,5.96915884852e-06
1989,1.42837256943e-05
1988,6.45576055584e-06
1987,9.73858846116e-06
1986,8.9686953295e-06
1985,1.01628713047e-05
1984,1.26285254746e-05
1983,1.72056429921e-05
1982,1.52918257401e-05
1981,9.23955758614e-06
1980,1.37553203614e-05
1979,1.24982899299e-05
1978,1.02788832336e-05
1977,1.604999037e-05
1976,1.13493943477e-05
1975,1.41805460202e-05
1974,1.31111519761e-05
1973,2.39928076418e-05
1972,1.34444648077e-05
1971,1.20691833991e-05
1970,1.0449686023e-05
1969,1.12181905493e-05
1968,1.32479659641e-05
1967,1.08630384368e-05
1966,1.18478762312e-05
1965,8.21031544032e-06
1964,1.87248750212e-05
1963,1.28917822093e-05
1962,2.09154953654e-05
1961,1.23392656409e-05
1960,1.27525414581e-05
1959,6.56435301942e-06
1958,9.94323278708e-06
1957,1.23275627132e-05
1956,1.37638487628e-05
1955,1.21274878842e-05
1954,1.51418720141e-05
1953,1.26532934333e-05
1952,1.38294194303e-05
1951,1.21455768845e-05
1950,1.19761726235e-05
1949,1.57432889153e-05
1948,1.20134616298e-05
1947,3.79169510438e-06
1946,8.27145497256e-06
1945,7.34757783757e-06
1944,1.16807040609e-05
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,8.50177233614e-06
1939,1.00615093606e-05
1938,4.40041099839e-06
1937,1.43601747223e-05
1936,8.99891755877e-06
1935,9.48020060104e-06
1934,1.18825377196e-05
1933,6.61481478725e-06
1932,7.65403750478e-06
1931,1.32077550985e-05
1930,1.6044243954e-05
1929,9.99224768117e-06
1928,7.72032277451e-06
1927,1.24643323896e-05
1926,7.57974842815e-06
1925,6.8747768562e-06
1924,8.33831315925e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,8.092304057e-06
1920,1.32113543664e-05
1919,1.2589180858e-05
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,1.16734242823e-05
1914,5.36891131901e-06
1913,1.0578440248e-05
1912,1.69463520859e-05
1911,5.66926439233e-06
1910,1.60911725839e-05
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,1.08018248603e-05
1906,1.35423617386e-05
1905,5.73486203515e-06
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,8.11856603642e-06
1899,7.73448044272e-06
1898,3.09855310755e-05
1897,7.76965561002e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,8.65340100293e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,8.10162680666e-06
1885,1.06405995623e-05
1884,8.34188956311e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,1.6421730244e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.89095918905e-05
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.80460044213e-05
1868,4.40703362567e-06
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,2.46517500101e-05
1856,5.12737247797e-06
1855,2.10592818785e-05
1854,6.01302822783e-05
1853,6.88823155479e-05
1852,3.897830078e-05
1851,4.23370025402e-05
1850,3.08950289898e-05
1849,3.29315682013e-05
1848,6.19868375378e-05
1847,3.87047286623e-05
1846,3.09965387198e-05
1845,4.02472933695e-05
1844,2.83531670488e-05
1843,5.92425835691e-05
1842,3.65453665043e-05
1841,0.000152495479598
1840,9.88311568516e-05
1839,3.40236075231e-05
1838,2.73019651955e-05
1837,5.31639483709e-05
1836,6.83026999396e-05
1835,5.86149928468e-05
1834,2.91025198625e-05
1833,1.75726078189e-05
1832,3.32098664299e-05
1831,1.82024614278e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,0.000102290710198
1816,5.33308445606e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,5.84127313793e-05
