date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,5.27161868859e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,5.1747885452e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,5.65028094609e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,5.47716056264e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,5.44845361416e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,8.57046604217e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,4.59994900628e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
