date,freq
2017,6.36477202833e-06
2016,4.27759540963e-06
2015,9.52862746185e-06
2014,6.75586040181e-06
2013,2.7244368362e-06
2012,4.78080030597e-06
2011,6.47506174119e-06
2010,7.61456032796e-06
2009,5.02817875175e-06
2008,1.07574099246e-05
2007,8.91213582785e-06
2006,4.81957359248e-06
2005,4.50428892761e-06
2004,7.34536522992e-06
2003,6.18060977896e-06
2002,2.82271824003e-06
2001,5.88821999437e-06
2000,5.85797072495e-06
1999,8.84327331993e-06
1998,7.30480605422e-06
1997,6.44371830899e-06
1996,4.37532541483e-06
1995,7.97382866757e-06
1994,7.14952790774e-06
1993,9.11272691726e-06
1992,1.00900296169e-05
1991,7.33641749579e-06
1990,6.46658875256e-06
1989,4.67467386359e-06
1988,5.11081044004e-06
1987,8.06911615354e-06
1986,7.28706495522e-06
1985,7.33985149787e-06
1984,6.71730078434e-06
1983,1.43380358267e-05
1982,6.63607532119e-06
1981,1.0431758565e-05
1980,7.86018306366e-06
1979,9.12037373265e-06
1978,5.1394416168e-06
1977,1.10343683794e-05
1976,8.10671024834e-06
1975,9.68427533086e-06
1974,1.64729858161e-05
1973,7.8833510823e-06
1972,8.49124093118e-06
1971,1.24241593814e-05
1970,1.40530260309e-05
1969,1.04944363203e-05
1968,6.43472632541e-06
1967,1.19868010337e-05
1966,5.55369198336e-06
1965,8.60128284224e-06
1964,1.59941640806e-05
1963,2.00960134439e-05
1962,1.80999479124e-05
1961,1.43958099144e-05
1960,1.52207752887e-05
1959,2.13341473131e-05
1958,1.81572076981e-05
1957,2.72967460077e-05
1956,3.3743629225e-05
1955,1.72583481429e-05
1954,1.56303194984e-05
1953,2.04399355461e-05
1952,9.04231270445e-06
1951,1.04893618548e-05
1950,9.89335999333e-06
1949,1.066480862e-05
1948,9.82919587895e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,8.68350108076e-06
1944,1.23296320643e-05
1943,1.18470779182e-05
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,1.70035446723e-05
1939,7.82561839154e-06
1938,8.25077062198e-06
1937,9.23154089291e-06
1936,6.85631814002e-06
1935,9.48020060104e-06
1934,6.36564520695e-06
1933,1.36430554987e-05
1932,4.25224305821e-06
1931,1.32077550985e-05
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
