date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,4.54072806034e-06
2012,5.07960032509e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,5.79245149787e-06
2007,2.87488252511e-06
2006,3.6855562766e-06
2005,6.19339727547e-06
2004,4.23771070957e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,6.21534332739e-06
2000,7.70785621703e-06
1999,6.19029132395e-06
1998,7.62240631745e-06
1997,6.44371830899e-06
1996,6.25046487833e-06
1995,4.90697148774e-06
1994,8.34111589236e-06
1993,8.83658367734e-06
1992,7.1692315699e-06
1991,8.09535723673e-06
1990,3.73072428032e-06
1989,2.85674513886e-06
1988,6.99374060216e-06
1987,6.67788923051e-06
1986,7.56733668426e-06
1985,7.33985149787e-06
1984,6.17991672159e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,8.345406852e-06
1980,4.58510678714e-06
1979,7.09362401428e-06
1978,5.48207105792e-06
1977,7.69062038563e-06
1976,9.72805229801e-06
1975,5.87973859374e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
