date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,6.64116459462e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,4.02483553516e-06
2006,3.6855562766e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,3.8320851053e-06
1998,4.44640368518e-06
1997,5.47716056264e-06
1996,1.62512086836e-05
1995,1.65610287711e-05
1994,6.55373391542e-06
1993,1.76731673547e-05
1992,1.4603990235e-05
1991,5.56555810025e-06
1990,5.7204438965e-06
1989,6.75230669185e-06
1988,6.18677053268e-06
1987,7.79087076893e-06
1986,5.60543458093e-06
1985,6.4929455558e-06
1984,8.32945297258e-06
1983,8.02930006297e-06
1982,7.79017537704e-06
1981,7.15320587314e-06
1980,9.49772120193e-06
1979,7.43141563401e-06
1978,1.16494009981e-05
1977,7.35624558625e-06
1976,7.78244183841e-06
1975,6.57147254594e-06
1974,9.07695136805e-06
1973,1.09681406362e-05
1972,9.90644775304e-06
1971,1.13592314344e-05
1970,7.20668001584e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,7.11716311377e-06
1966,3.70246132224e-06
1965,7.8193480384e-06
1964,9.36243751061e-06
1963,6.44589110463e-06
1962,6.83775810023e-06
1961,3.70177969228e-06
1960,7.4047014918e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,8.43590730625e-06
1955,6.06374394209e-06
1954,9.28050220217e-06
1953,6.32664671664e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,9.20840239635e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,1.06017024102e-05
1940,1.07689116258e-05
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,9.33627963685e-06
1933,8.68194440827e-06
1932,8.92971042225e-06
1931,9.90581632388e-06
1930,6.93805143958e-06
1929,8.74321672103e-06
1928,6.09499166408e-06
1927,8.77119686674e-06
1926,9.00095125843e-06
1925,1.09996429699e-05
1924,6.94859429937e-06
1923,8.6621290698e-06
1922,1.33407345408e-05
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,5.1538767203e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,4.4624219448e-06
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
