date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,3.40205194763e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.6802286158e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,3.66992574893e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.086351713e-06
1980,6.2226449254e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,0.0
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,7.04432155038e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,9.48573373545e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,7.22881319896e-06
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,5.62054571752e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
