date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,4.61994058756e-06
2014,1.01337906027e-05
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,6.76938272942e-06
2010,3.66084631152e-05
2009,6.1455518077e-06
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,8.1640236813e-06
2004,3.58792840077e-05
2003,1.17725900552e-06
2002,4.70453040005e-06
2001,8.17808332551e-06
2000,3.08314248681e-05
1999,3.30148870611e-05
1998,4.1923234746e-05
1997,1.61092957725e-06
1996,7.18803461007e-06
1995,8.89388582152e-06
1994,6.85163091158e-06
1993,3.86600535884e-06
1992,1.59316257109e-06
1991,3.0863549465e-05
1990,1.54203270253e-05
1989,1.94778077649e-05
1988,6.45576055584e-06
1987,2.05901584607e-05
1986,2.9708803279e-05
1985,1.8067326764e-05
1984,7.79206890983e-06
1983,5.16169289763e-06
1982,5.48197526533e-06
1981,5.06685416014e-06
1980,6.55015255305e-06
1979,1.41872480286e-05
1978,2.8438243613e-05
1977,8.69374478375e-06
1976,6.16109978874e-06
1975,1.14136102114e-05
1974,1.64729858161e-05
1973,8.91161426695e-06
1972,9.19884434211e-06
1971,8.16444759348e-06
1970,1.54943620341e-05
1969,1.04944363203e-05
1968,2.38463387353e-05
1967,1.27359760983e-05
1966,6.2941842478e-06
1965,2.54128811248e-05
1964,1.40436562659e-05
1963,4.43628976025e-05
1962,1.16644108769e-05
1961,6.99225052987e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,1.98864655742e-05
1957,8.80540193798e-06
1956,3.99595609243e-06
1955,9.32883683398e-06
1954,3.9075798746e-06
1953,9.24663750894e-06
1952,7.97851120981e-06
1951,1.32497202377e-05
1950,7.81054736316e-06
1949,9.14126453144e-06
1948,6.55279725263e-06
1947,9.75007312555e-06
1946,1.47704553081e-05
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,1.97451298637e-05
1942,8.90896871449e-06
1941,5.5798433738e-06
1940,9.63534198096e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,2.14259941876e-06
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,0.0
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,7.87507353929e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-06
1919,0.0
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,9.14825722841e-06
1915,3.89114142743e-06
1914,1.34222782975e-05
1913,1.33622403132e-05
1912,9.00274954563e-06
1911,1.49462424889e-05
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,1.35423617386e-05
1905,3.82324135677e-06
1904,9.19301724676e-06
1903,7.8312777317e-06
1902,1.23250020884e-05
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,1.81291964234e-05
1896,1.4472544953e-05
1895,1.05141691572e-05
1894,1.00827542051e-05
1893,5.73195469208e-06
1892,1.86404791503e-05
1891,3.09050035819e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,2.05330376576e-05
1887,1.3342984759e-05
1886,6.076220105e-06
1885,1.56062126914e-05
1884,7.64673209952e-06
1883,1.14088992266e-05
1882,4.13329888918e-06
1881,1.4716053743e-05
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,1.45817232681e-05
1877,3.28434604881e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,2.90192291965e-05
1872,2.45836821712e-05
1871,2.41184014891e-05
1870,3.26849937964e-05
1869,2.44910060003e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,2.41453027171e-05
1865,3.14467153906e-05
1864,5.63030304168e-06
1863,1.77847019551e-05
1862,1.73770400645e-05
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
