date,freq
2017,1.15723127788e-05
2016,5.70346054617e-06
2015,5.77492573446e-06
2014,6.75586040181e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,4.70903602207e-06
2002,5.95907184006e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,5.39920447486e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,3.79469870472e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,3.60258390418e-06
1979,8.44479049319e-06
1978,6.16732994016e-06
1977,4.34687239188e-06
1976,6.16109978874e-06
1975,5.18800464153e-06
1974,6.38748429603e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,5.76534401267e-06
1969,5.79003383189e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,7.7751687767e-06
1965,7.03741323456e-06
1964,9.36243751061e-06
1963,5.3083809097e-06
1962,6.43553703551e-06
1961,9.87141251276e-06
1960,9.0501907122e-06
1959,7.79516921056e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,7.10392194211e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,7.78664211279e-06
1952,7.44661046249e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,0.0
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.12483763841e-05
1900,6.24505079724e-07
1899,1.41798808117e-05
1898,9.88899927942e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,0.0
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
