date,freq
2017,1.85157004461e-05
2016,1.42586513654e-05
2015,1.44373143361e-05
2014,1.44329744948e-05
2013,1.66493362212e-05
2012,1.43424009179e-05
2011,1.6187654353e-05
2010,1.34719144264e-05
2009,1.64812525752e-05
2008,8.27493071125e-06
2007,8.62464757534e-06
2006,1.10566688298e-05
2005,9.57161397118e-06
2004,9.60547760836e-06
2003,8.24081303861e-06
2002,1.47408619202e-05
2001,2.09358933133e-05
2000,1.54157124341e-05
1999,1.29701342026e-05
1998,2.0961617373e-05
1997,1.48205521107e-05
1996,9.6882205614e-06
1995,1.16540572834e-05
1994,1.19158798462e-05
1993,1.07695863568e-05
1992,2.07111134241e-05
1991,2.45390516238e-05
1990,2.03946260658e-05
1989,3.63585744946e-05
1988,2.50160721539e-05
1987,2.30943669222e-05
1986,2.07401079495e-05
1985,1.86319307254e-05
1984,1.50467537569e-05
1983,2.17938144566e-05
1982,1.73115008379e-05
1981,2.02674166406e-05
1980,2.2598026308e-05
1979,1.95919139442e-05
1978,1.91872487027e-05
1977,1.47124911725e-05
1976,3.17783041735e-05
1975,2.3518954375e-05
1974,1.58006190481e-05
1973,3.77029834371e-05
1972,3.00731449646e-05
1971,2.9463006533e-05
1970,4.07177420895e-05
1969,2.82264149305e-05
1968,3.52017381331e-05
1967,3.67095781657e-05
1966,3.70246132224e-05
1965,3.08864247517e-05
1964,4.60319844271e-05
1963,3.4504475913e-05
1962,1.97088321712e-05
1961,3.5372561504e-05
1960,6.33513349854e-05
1959,4.75915593908e-05
1958,2.89650694232e-05
1957,4.44672797868e-05
1956,2.75276975257e-05
1955,3.49831381274e-05
1954,2.97952965438e-05
1953,3.11465684512e-05
1952,3.56373500705e-05
1951,2.53952971222e-05
1950,3.69699241856e-05
1949,3.91042982734e-05
1948,3.98628499535e-05
1947,2.92502193766e-05
1946,3.01317288286e-05
1945,2.73864264855e-05
1944,2.59571201354e-05
1943,3.09340367865e-05
1942,2.50564745095e-05
1941,2.95731698811e-05
1940,3.85413679238e-05
1939,4.08050101845e-05
1938,2.80526201147e-05
1937,2.71817592958e-05
1936,2.09974743038e-05
1935,2.8009683594e-05
1934,2.07944410094e-05
1933,1.81907406649e-05
1932,1.48828507037e-05
1931,2.10498596882e-05
1930,3.07876032631e-05
1929,1.74864334421e-05
1928,1.58469783266e-05
1927,1.29259743299e-05
1926,1.89493710704e-05
1925,2.19992859398e-05
1924,1.38971885987e-05
1923,1.37574991109e-05
1922,1.91410539064e-05
1921,1.37569168969e-05
1920,1.67343821974e-05
1919,1.8883771287e-05
1918,1.78093200624e-05
1917,2.72476759246e-05
1916,1.88682805336e-05
1915,1.88998297904e-05
1914,1.6106733957e-05
1913,2.39406805612e-05
1912,3.65405716852e-05
1911,2.78309342896e-05
1910,2.8662401165e-05
1909,3.21149840746e-05
1908,3.6195200219e-05
1907,2.80847446368e-05
1906,3.87803995243e-05
1905,2.61254826046e-05
1904,3.74287130761e-05
1903,3.19777174044e-05
1902,2.46500041768e-05
1901,1.85066503991e-05
1900,2.06086676309e-05
1899,2.32034413282e-05
1898,1.97779985588e-05
1897,2.91362085376e-05
1896,1.88772325474e-05
1895,2.75996940377e-05
1894,7.56206565385e-06
1893,2.80228896057e-05
1892,2.18543548659e-05
1891,2.53421029371e-05
1890,2.94954894842e-05
1889,2.60811852389e-05
1888,1.55767871885e-05
1887,2.33502233282e-05
1886,3.71324561972e-05
1885,4.46905181617e-05
1884,3.19772433253e-05
1883,2.85222480665e-05
1882,3.44441574098e-05
1881,2.45267562384e-05
1880,3.51057772173e-05
1879,3.85582854145e-05
1878,1.57033942887e-05
1877,3.28434604881e-05
1876,1.91707255353e-05
1875,2.10772586917e-05
1874,2.16109621606e-05
1873,2.63811174514e-05
1872,1.22918410856e-05
1871,2.26996719897e-05
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,1.90971457112e-05
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,2.48985827371e-05
1862,2.08524480774e-05
1861,2.03378455103e-05
1860,2.53953051337e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,2.11300714372e-05
1856,2.90551107085e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,4.21197041993e-05
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
