date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,0.0
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.44040007765e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.19345025136e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,6.87566517537e-06
1968,3.7851331326e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,1.02118877918e-05
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,1.07689116258e-05
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,0.0
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,0.0
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,9.83182982807e-06
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,1.51585202253e-05
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
