date,freq
2017,4.62892511151e-06
2016,6.8441526554e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,8.06760051633e-06
2011,2.35456790589e-06
2010,4.97875098367e-06
2009,4.1901489598e-06
2008,7.72326866383e-06
2007,4.88730029269e-06
2006,9.07213852702e-06
2005,7.31946950737e-06
2004,3.95519666227e-06
2003,7.0635540331e-06
2002,9.7226961601e-06
2001,7.85095999249e-06
2000,8.3244847144e-06
1999,8.84327331993e-06
1998,1.23864102659e-05
1997,1.9331154927e-05
1996,2.43768130255e-05
1995,1.16540572834e-05
1994,1.16179828501e-05
1993,1.27025890362e-05
1992,1.08866109024e-05
1991,1.18900559414e-05
1990,6.71530370458e-06
1989,9.08964362364e-06
1988,1.12975809727e-05
1987,7.79087076893e-06
1986,1.14911408909e-05
1985,7.33985149787e-06
1984,4.56776453335e-06
1983,1.37645143937e-05
1982,1.41377256843e-05
1981,1.69888639487e-05
1980,5.89513729775e-06
1979,9.45816535238e-06
1978,9.59362435136e-06
1977,1.03656187806e-05
1976,1.23221995775e-05
1975,8.64667440256e-06
1974,1.84900861201e-05
1973,1.23391582158e-05
1972,1.5213473335e-05
1971,1.06492794698e-05
1970,2.48630460546e-05
1969,3.36545716479e-05
1968,2.08182322293e-05
1967,3.7084165698e-05
1966,1.99932911401e-05
1965,2.18941745075e-05
1964,3.97903594201e-05
1963,1.59251427291e-05
1962,3.49932326306e-05
1961,3.66064880681e-05
1960,3.7023507459e-05
1959,4.34888387536e-05
1958,3.50174719893e-05
1957,4.93102508527e-05
1956,5.15034340803e-05
1955,5.36408117954e-05
1954,3.41913239027e-05
1953,2.72532473948e-05
1952,3.93606553017e-05
1951,2.98118705348e-05
1950,4.32183620761e-05
1949,2.74237935943e-05
1948,3.54943184517e-05
1947,2.49168535431e-05
1946,5.73093665956e-05
1945,6.01165459437e-05
1944,4.15313922166e-05
1943,5.66027056093e-05
1942,6.84876969926e-05
1941,4.24068096409e-05
1940,7.25484572684e-05
1939,3.96870647e-05
1938,8.14076034702e-05
1937,5.79535622721e-05
1936,3.08534316301e-05
1935,4.52464119595e-05
1934,3.22526023819e-05
1933,4.42365738898e-05
1932,2.25368882085e-05
1931,2.72409948907e-05
1930,4.11946804225e-05
1929,2.16498699759e-05
1928,3.00686255428e-05
1927,2.76985164213e-05
1926,2.5581650945e-05
1925,2.42908782252e-05
1924,2.50149394777e-05
1923,2.85340722299e-05
1922,3.19017565107e-05
1921,2.67046033881e-05
1920,2.46611948173e-05
1919,9.89149924555e-06
1918,1.4841100052e-05
1917,3.3302715019e-05
1916,1.65812162265e-05
1915,2.11233391775e-05
1914,1.23484960337e-05
1913,2.78380006525e-05
1912,1.95942195993e-05
1911,2.93770973057e-05
1910,2.36339097325e-05
1909,1.91653937219e-05
1908,2.2312109724e-05
1907,1.67428285335e-05
1906,2.70847234773e-05
1905,1.97534136766e-05
1904,2.4295831295e-05
1903,2.61042591057e-05
1902,3.14972275593e-05
1901,2.94735543393e-05
1900,3.37232743051e-05
1899,2.51370614388e-05
1898,2.8348464601e-05
1897,2.84887372367e-05
1896,4.02714294344e-05
1895,3.61424564779e-05
1894,3.90706725449e-05
1893,5.60457792115e-05
1892,3.66381831575e-05
1891,3.64679042266e-05
1890,2.88400341623e-05
1889,3.15719610786e-05
1888,2.69053596893e-05
1887,2.86874172318e-05
1886,3.17313716594e-05
1885,4.75280113783e-05
1884,5.56125970874e-05
1883,3.06614166715e-05
1882,3.1688624817e-05
1881,2.17236983826e-05
1880,1.8255004153e-05
1879,4.36317440217e-05
1878,3.14067885774e-05
1877,4.4212350657e-05
1876,4.21755961776e-05
1875,3.82025313788e-05
1874,4.32219243211e-05
1873,2.90192291965e-05
1872,4.09728036187e-05
1871,3.26307784853e-05
1870,3.00701942927e-05
1869,3.48030085267e-05
1868,4.26013250481e-05
1867,3.08524532842e-05
1866,1.85733097824e-05
1865,2.77471018152e-05
1864,1.6890909125e-05
1863,4.97971654742e-05
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,3.08371562337e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,2.8173428583e-05
1856,3.93098556645e-05
1855,2.45691621916e-05
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,2.20152413209e-05
1850,8.58195249718e-06
1849,1.73324043165e-05
1848,2.3023682514e-05
1847,2.63895877243e-05
1846,2.27307950612e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,2.42056316823e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,3.0032161715e-05
1837,2.08032841451e-05
1836,2.20331290128e-05
1835,2.38801822709e-05
1834,3.32600227e-05
1833,2.4162335751e-05
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,5.2627172366e-05
1828,4.43072945445e-05
1827,1.13304176392e-05
1826,4.51283902703e-05
1825,2.82805429864e-05
1824,4.47636479389e-05
1823,4.05247961096e-05
1822,4.64006021767e-05
1821,4.4463712053e-05
1820,0.0
1819,3.52590659873e-05
1818,4.69224723451e-05
1817,0.0
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,2.60621974342e-05
1813,9.34092023633e-05
1812,6.49030348659e-06
