date,freq
2017,2.8930781947e-06
2016,7.41449871002e-06
2015,8.95113488841e-06
2014,5.52752214694e-06
2013,7.26516489654e-06
2012,8.06760051633e-06
2011,8.53530865884e-06
2010,1.23004436067e-05
2009,6.70423833567e-06
2008,8.27493071125e-06
2007,1.66743186457e-05
2006,8.22162554011e-06
2005,7.0379514494e-06
2004,1.13005618922e-05
2003,1.20669048065e-05
2002,1.22317790401e-05
2001,9.48657665759e-06
2000,5.24134222758e-06
1999,1.00223764293e-05
1998,8.2576068439e-06
1997,9.34339154803e-06
1996,1.25009297567e-05
1995,1.07340001294e-05
1994,5.66004292696e-06
1993,5.79900803825e-06
1992,8.76239414099e-06
1991,1.3660915337e-05
1990,1.86536214016e-05
1989,6.23289848478e-06
1988,5.91778050952e-06
1987,7.51262538433e-06
1986,7.28706495522e-06
1985,6.77524753649e-06
1984,1.15537573491e-05
1983,6.02197504723e-06
1982,1.6157400782e-05
1981,6.55710538371e-06
1980,7.20516780836e-06
1979,5.74245753537e-06
1978,9.59362435136e-06
1977,1.069999358e-05
1976,8.10671024834e-06
1975,1.17594771875e-05
1974,1.27749685921e-05
1973,1.26819126107e-05
1972,8.13743922571e-06
1971,6.03459169953e-06
1970,1.0449686023e-05
1969,5.79003383189e-06
1968,1.0219859458e-05
1967,2.92178275197e-05
1966,8.88590717337e-06
1965,7.03741323456e-06
1964,1.01426406365e-05
1963,1.06167618194e-05
1962,8.84886342383e-06
1961,9.46010365806e-06
1960,7.8160737969e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,7.48459164728e-06
1956,9.7678926704e-06
1955,1.02617205174e-05
1954,1.36765295611e-05
1953,1.0219967773e-05
1952,1.3297518683e-05
1951,1.5458006944e-05
1950,7.28984420562e-06
1949,1.066480862e-05
1948,1.58359266939e-05
1947,9.20840239635e-06
1946,9.45309139721e-06
1945,1.06873859456e-05
1944,1.36274880711e-05
1943,1.5796103891e-05
1942,1.22498319824e-05
1941,1.6181545784e-05
1940,1.2469266093e-05
1939,1.34153458141e-05
1938,1.26511816204e-05
1937,1.6924491637e-05
1936,1.58552356988e-05
1935,1.5513055529e-05
1934,1.3155666761e-05
1933,1.52967591955e-05
1932,2.59386826551e-05
1931,1.11440433644e-05
1930,1.51769875241e-05
1929,2.16498699759e-05
1928,1.7472309437e-05
1927,1.47725420914e-05
1926,2.46341823915e-05
1925,1.6957782912e-05
1924,2.13090225181e-05
1923,2.19100911766e-05
1922,2.20412135892e-05
1921,1.86122993311e-05
1920,1.8495896113e-05
1919,1.70853168787e-05
1918,1.4841100052e-05
1917,1.63486055548e-05
1916,1.65812162265e-05
1915,1.22293016291e-05
1914,2.1475645276e-05
1913,1.33622403132e-05
1912,1.42984845725e-05
1911,2.21616698973e-05
1910,1.25712285811e-05
1909,1.55395084232e-05
1908,1.68580384581e-05
1907,1.72829197765e-05
1906,1.60046093275e-05
1905,1.33813447487e-05
1904,1.57594581373e-05
1903,2.08834072845e-05
1902,1.43791691031e-05
1901,2.6046396858e-05
1900,1.56126269931e-05
1899,1.67580409592e-05
1898,1.0548265898e-05
1897,1.68342538217e-05
1896,1.88772325474e-05
1895,1.77426604528e-05
1894,1.26034427564e-05
1893,2.61122380417e-05
1892,1.92832542934e-05
1891,1.79249020775e-05
1890,1.96636596561e-05
1889,1.99040624191e-05
1888,1.77008945324e-05
1887,2.20159248523e-05
1886,2.29546092855e-05
1885,2.48280656454e-05
1884,1.45983067355e-05
1883,2.49569670582e-05
1882,2.13553775941e-05
1881,2.80305785581e-05
1880,2.03613507861e-05
1879,1.72497592644e-05
1878,2.46767624536e-05
1877,2.02113603003e-05
1876,3.06731608564e-05
1875,1.97599300235e-05
1874,2.70137027007e-05
1873,2.63811174514e-05
1872,3.68755232568e-05
1871,3.26307784853e-05
1870,2.09183960297e-05
1869,2.44910060003e-05
1868,3.23182465882e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,2.77471018152e-05
1864,3.19050505695e-05
1863,2.48985827371e-05
1862,1.56393360581e-05
1861,2.37274864287e-05
1860,1.08837022001e-05
1859,2.5300762818e-05
1858,3.47021188383e-05
1857,2.99342678694e-05
1856,2.90551107085e-05
1855,3.15889228177e-05
1854,2.44975224097e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,2.20152413209e-05
1850,3.08950289898e-05
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,2.19657597737e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
