date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,4.84344326436e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,2.92867704922e-06
2009,1.06150440315e-05
2008,6.06828252158e-06
2007,1.12120418479e-05
2006,4.25256493454e-06
2005,4.50428892761e-06
2004,6.49782308801e-06
2003,8.24081303861e-06
2002,5.33180112005e-06
2001,3.92547999624e-06
2000,7.70785621703e-06
1999,7.95894598794e-06
1998,5.39920447486e-06
1997,1.03099492944e-05
1996,5.00037190266e-06
1995,1.04273144114e-05
1994,5.3621459308e-06
1993,7.73201071767e-06
1992,4.2484335229e-06
1991,6.57747775484e-06
1990,6.71530370458e-06
1989,4.67467386359e-06
1988,7.53172064848e-06
1987,9.18209769195e-06
1986,7.84760841331e-06
1985,7.33985149787e-06
1984,8.59814500395e-06
1983,9.74986436218e-06
1982,7.79017537704e-06
1981,7.74930636257e-06
1980,7.20516780836e-06
1979,7.09362401428e-06
1978,1.16494009981e-05
1977,1.10343683794e-05
1976,1.13493943477e-05
1975,8.99254137866e-06
1974,8.74076798405e-06
1973,8.91161426695e-06
1972,8.84504263664e-06
1971,7.80947161115e-06
1970,8.28768201822e-06
1969,1.19419447783e-05
1968,1.0219859458e-05
1967,9.73927583989e-06
1966,8.88590717337e-06
1965,5.8645110288e-06
1964,7.80203125884e-06
1963,6.44589110463e-06
1962,1.52844004593e-05
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,1.02568015928e-05
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,7.54791706349e-06
1955,1.25939297259e-05
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,7.23788016966e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,8.04558629193e-06
1909,8.2877378257e-06
1908,6.94154524747e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
