date,freq
2017,1.96729317239e-05
2016,3.22245520859e-05
2015,2.13672252175e-05
2014,2.11888348966e-05
2013,1.48330449971e-05
2012,1.88244012048e-05
2011,1.50103704e-05
2010,2.2550813279e-05
2009,1.9833371743e-05
2008,2.73072713471e-05
2007,2.61614309785e-05
2006,1.8144277054e-05
2005,1.85801918264e-05
2004,1.69508428383e-05
2003,2.11906620993e-05
2002,2.57180995203e-05
2001,1.47205499859e-05
2000,1.78822264235e-05
1999,2.24029590772e-05
1998,2.54080210582e-05
1997,2.67414309823e-05
1996,2.43768130255e-05
1995,3.09752575163e-05
1994,2.11506867271e-05
1993,2.9823469911e-05
1992,2.81458720892e-05
1991,2.17562725737e-05
1990,3.23329437628e-05
1989,1.53225421084e-05
1988,1.77533415286e-05
1987,2.6711556922e-05
1986,3.08298901951e-05
1985,3.38762376825e-05
1984,2.4450974855e-05
1983,4.15803038975e-05
1982,3.40459516478e-05
1981,2.62284215348e-05
1980,3.43883009035e-05
1979,3.68192865503e-05
1978,3.39203146709e-05
1977,3.67812279313e-05
1976,2.72385464344e-05
1975,2.66317571599e-05
1974,3.79887223922e-05
1973,3.39326850934e-05
1972,3.00731449646e-05
1971,1.526396724e-05
1970,1.69356980372e-05
1969,1.48369616942e-05
1968,1.8925665663e-05
1967,1.2361388566e-05
1966,1.59205836856e-05
1965,1.52477286749e-05
1964,1.63842656436e-05
1963,1.7820993054e-05
1962,4.82665277663e-06
1961,1.93315161708e-05
1960,1.15184245428e-05
1959,1.10773457203e-05
1958,8.64628938007e-06
1957,1.23275627132e-05
1956,1.02118877918e-05
1955,1.25939297259e-05
1954,1.17227396238e-05
1953,1.11932980371e-05
1952,1.06380149464e-05
1951,9.38521850169e-06
1950,8.85195367825e-06
1949,1.47275928562e-05
1948,9.82919587895e-06
1947,5.41670729197e-06
1946,1.00439096095e-05
1945,4.00776972958e-06
1944,7.78713604062e-06
1943,1.05307359273e-05
1942,9.46577925914e-06
1941,8.92774939807e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,9.90092474637e-06
1937,1.38473113394e-05
1936,1.49981959313e-05
1935,1.46512191107e-05
1934,1.44287958024e-05
1933,1.32296295745e-05
1932,1.9135093762e-05
1931,1.23822704048e-05
1930,2.29822953936e-05
1929,1.66537461353e-05
1928,2.15356372131e-05
1927,2.2158813137e-05
1926,2.22655110077e-05
1925,1.6957782912e-05
1924,1.94560640382e-05
1923,1.78337951437e-05
1922,2.55214052086e-05
1921,2.83230641995e-05
1920,3.52302783104e-05
1919,4.4961360207e-05
1918,4.15550801457e-05
1917,2.84586837435e-05
1916,3.37341985298e-05
1915,2.94614993791e-05
1914,3.59717058373e-05
1913,4.23137609918e-05
1912,6.88445553489e-05
1911,6.8031172708e-05
1910,5.27991600408e-05
1909,4.81724761119e-05
1908,4.80949920718e-05
1907,4.37473906842e-05
1906,5.04760755713e-05
1905,5.60742065659e-05
1904,2.69224076512e-05
1903,2.87146850162e-05
1902,3.83444509417e-05
1901,4.52384787533e-05
1900,4.24663454213e-05
1899,1.48244208485e-05
1898,2.17557984147e-05
1897,2.13665529275e-05
1896,1.82479914625e-05
1895,1.83997960251e-05
1894,2.20560248237e-05
1893,1.71958640762e-05
1892,2.44254554383e-05
1891,1.97792022924e-05
1890,1.04872851499e-05
1889,2.88265731588e-05
1888,1.69928587511e-05
1887,1.60115817108e-05
1886,1.28275757772e-05
1885,2.19905724288e-05
1884,1.5293464199e-05
1883,1.14088992266e-05
1882,2.61775596314e-05
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,1.01056801502e-05
1876,1.91707255353e-05
1875,5.26931467293e-06
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,2.55371309885e-05
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,2.57103777369e-05
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,3.33438629743e-05
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
