date,freq
2017,1.15723127788e-06
2016,5.70346054617e-06
2015,5.19743316101e-06
2014,2.85588644259e-05
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,0.0
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,3.39016856766e-06
2003,2.94314751379e-06
2002,1.53681326402e-05
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,4.42163665997e-06
1998,3.33480276388e-05
1997,6.76590422444e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,4.9705783185e-06
1992,2.920798047e-06
1991,9.36025680497e-06
1990,2.48714952022e-06
1989,4.67467386359e-06
1988,8.0697006948e-07
1987,3.06069923065e-06
1986,5.60543458093e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,2.19564552823e-05
1978,4.11155329344e-06
1977,1.10343683794e-05
1976,5.18829455894e-06
1975,8.64667440256e-06
1974,1.68091692001e-05
1973,2.02225092981e-05
1972,1.48596716296e-05
1971,8.16444759348e-06
1970,1.08100200238e-05
1969,3.65495885638e-05
1968,5.26133505431e-05
1967,1.87293766152e-05
1966,4.51700281313e-05
1965,1.4856761273e-05
1964,9.36243751061e-06
1963,7.31798225408e-05
1962,1.20666319416e-05
1961,6.37528724782e-05
1960,1.2341169153e-05
1959,2.2975235568e-05
1958,5.57685665014e-05
1957,1.01262122287e-05
1956,1.42078438842e-05
1955,2.23892084016e-05
1954,2.97952965438e-05
1953,5.83998158459e-06
1952,1.06380149464e-05
1951,9.38521850169e-06
1950,4.94667999667e-05
1949,1.37118967972e-05
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,4.00776972958e-05
1944,2.20635521151e-05
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,2.51537734014e-05
1938,9.90092474637e-06
1937,5.64149721233e-06
1936,3.25675111651e-05
1935,7.32560955535e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,5.20353857969e-06
1929,7.0778421075e-06
1928,1.01583194401e-05
1927,2.30820970177e-06
1926,1.42120283028e-05
1925,1.05413245128e-05
1924,5.09563581954e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,6.29459042899e-06
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
