date,freq
2017,0.0
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,7.26516489654e-06
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,4.12040651931e-06
2002,0.0
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,4.29360005177e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,3.73072428032e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,1.00855015201e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,6.15191094638e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,9.75253907355e-06
1963,3.03336051983e-06
1962,3.61998958247e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,7.22881319896e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.25788536891e-05
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.82530852952e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
