date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,3.07084563719e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,3.63146243182e-06
2008,0.0
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.920798047e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
