date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,7.02824071146e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,1.6106733957e-05
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,1.02617336173e-05
1906,0.0
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,7.8312777317e-06
1902,3.0812505221e-05
1901,6.85431496263e-07
1900,9.99208127559e-06
1899,1.54689608854e-05
1898,1.18667991353e-05
1897,8.41712691085e-06
1896,1.06970984435e-05
1895,1.18284403019e-05
1894,6.30172137821e-07
1893,1.9743399495e-05
1892,3.34243074419e-05
1891,3.5849804155e-05
1890,3.93273193123e-05
1889,1.99040624191e-05
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-05
1875,2.76639020329e-05
1874,7.96904229671e-05
1873,7.51861847364e-05
1872,7.78483268756e-05
1871,0.000119173277946
1870,5.75255890816e-05
1869,3.09360075793e-05
1868,6.90435268021e-05
1867,6.85610072983e-05
1866,1.85733097824e-06
1865,0.000101739373322
1864,2.43979798473e-05
1863,6.93603376248e-05
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,5.0601525636e-05
1858,6.20985284475e-05
1857,2.28909107237e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,0.0
1845,1.04992939225e-05
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,1.38688560967e-05
1836,0.0
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,3.18543074987e-05
1830,5.00152319115e-05
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
