date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,5.00345680001e-06
2010,2.92867704922e-06
2009,3.91080569581e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,5.47172894448e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,5.36373763306e-06
1984,2.39135907922e-05
1983,6.88225719683e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,1.16754562804e-05
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,8.04442129439e-06
1961,5.34701511108e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,7.54791706349e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.81595520218e-05
1909,0.0
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.18576777904e-05
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
