date,freq
2017,1.44653909735e-05
2016,1.42586513654e-05
2015,1.61697920565e-05
2014,1.35117208036e-05
2013,1.24113233649e-05
2012,1.13544007267e-05
2011,1.26558024941e-05
2010,1.37647821313e-05
2009,1.11737305595e-05
2008,1.46190442565e-05
2007,2.12741306858e-05
2006,1.04896601719e-05
2005,1.2105276493e-05
2004,1.15830759395e-05
2003,1.58929965745e-05
2002,1.22317790401e-05
2001,7.85095999249e-06
2000,1.01743702065e-05
1999,1.03171522066e-05
1998,9.84560816004e-06
1997,1.2887436618e-05
1996,1.37510227323e-05
1995,8.28051438555e-06
1994,1.93633047501e-05
1993,1.3254875516e-05
1992,1.11521379976e-05
1991,1.3660915337e-05
1990,1.36793223612e-05
1989,1.35046133837e-05
1988,1.23735410654e-05
1987,1.69729684609e-05
1986,1.76571189299e-05
1985,9.31596536268e-06
1984,1.53154457883e-05
1983,9.46310364565e-06
1982,8.65575041894e-06
1981,9.83565807557e-06
1980,9.17021357427e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,3.8912209192e-06
1975,3.80453673713e-06
1974,6.05130091203e-06
1973,3.42754394883e-06
1972,4.59942217105e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,9.75007312555e-06
1946,8.27145497256e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,1.67395301214e-05
1940,6.2346330465e-06
1939,1.11794548451e-05
1938,1.32012329952e-05
1937,2.66688959128e-05
1936,5.22794258176e-05
1935,4.22299844956e-05
1934,5.68664305154e-05
1933,4.4649999814e-05
1932,4.67746736403e-05
1931,3.92105229487e-05
1930,3.90265393476e-05
1929,1.99844953623e-05
1928,3.37256205413e-05
1927,2.26204550774e-05
1926,2.08443081774e-05
1925,1.87910567403e-05
1924,1.52869074586e-05
1923,1.98719431601e-05
1922,1.16006387312e-05
1921,2.18492209539e-05
1920,2.11381669862e-05
1919,2.42791345118e-05
1918,1.55831550546e-05
1917,1.87706211925e-05
1916,2.51577073781e-05
1915,3.05732540726e-05
1914,2.52338831993e-05
1913,1.94866004568e-05
1912,2.80673956422e-05
1911,3.19540356659e-05
1910,1.45826251541e-05
1909,1.55395084232e-05
1908,1.38830904949e-05
1907,1.56626460474e-05
1906,1.1695676047e-05
1905,2.1665034355e-05
1904,1.90426785826e-05
1903,1.69677684187e-05
1902,1.16402797502e-05
1901,1.5764924414e-05
1900,1.74861422323e-05
1899,1.28908007379e-05
1898,1.64816654657e-05
1897,1.42443686184e-05
1896,1.25848216982e-05
1895,8.54276244023e-06
1894,1.51241313077e-05
1893,1.52852125122e-05
1892,5.78497628802e-06
1891,1.42163016477e-05
1890,1.24536511156e-05
1889,9.60885771958e-06
1888,1.06205367194e-05
1887,1.60115817108e-05
1886,1.48529824789e-05
1885,9.22185295401e-06
1884,1.45983067355e-05
1883,1.35480678316e-05
1882,1.17110135193e-05
1881,1.82198760628e-05
1880,8.42538653216e-06
1879,1.52203758215e-05
1878,1.45817232681e-05
1877,5.05284007509e-06
1876,3.45073059635e-05
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,0.0
1869,0.0
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,2.3581354767e-05
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,1.58475535779e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,0.0
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,0.0
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
