date,freq
2017,1.09936971398e-05
2016,9.43922720391e-05
2015,6.64116459462e-06
2014,3.37793020091e-06
2013,2.87579443821e-05
2012,6.27480040159e-06
2011,2.03081481883e-05
2010,4.68588327875e-06
2009,4.134280307e-05
2008,2.62039472523e-05
2007,2.5298966221e-05
2006,1.13401731588e-06
2005,8.1640236813e-06
2004,5.70678375556e-05
2003,9.71238679551e-06
2002,6.27270720006e-05
2001,0.0001040252199
2000,3.94642238312e-05
1999,7.95894598794e-06
1998,2.22320184259e-05
1997,6.12153239354e-06
1996,4.06280217091e-06
1995,9.81394297547e-06
1994,7.44742490389e-05
1993,7.06926694187e-05
1992,2.0445586329e-05
1991,1.61907144735e-05
1990,4.72558408841e-05
1989,7.40156695068e-05
1988,5.24530545162e-05
1987,3.17199738449e-05
1986,3.0269346737e-05
1985,5.87188119829e-05
1984,3.86916525178e-05
1983,7.08298969841e-05
1982,0.000127239531158
1981,4.11309337706e-05
1980,5.4693773818e-05
1979,6.95850736639e-05
1978,3.22071674653e-05
1977,9.99780650132e-05
1976,1.65376889066e-05
1975,5.32635143198e-05
1974,6.92537771044e-05
1973,3.83884922268e-05
1972,1.98128955061e-05
1971,9.9393275051e-06
1970,3.639373408e-05
1969,7.23754228986e-05
1968,3.33091715668e-05
1967,1.2361388566e-05
1966,6.7755042197e-05
1965,5.23896318573e-05
1964,1.28733515771e-05
1963,1.85793331839e-05
1962,1.80999479124e-05
1961,6.70433433158e-05
1960,8.6388184071e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,9.24663750894e-06
1952,1.59570224196e-06
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,1.94883690629e-05
1941,1.06017024102e-05
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,7.15066787238e-06
1937,9.23154089291e-06
1936,6.85631814002e-06
1935,1.76676465747e-05
1934,1.73994302323e-05
1933,2.0257870286e-05
1932,1.9135093762e-05
1931,1.03185586707e-05
1930,2.55840646835e-05
1929,2.12335263225e-05
1928,1.21899833282e-05
1927,1.29259743299e-05
1926,1.3738294026e-05
1925,1.83327382832e-05
1924,1.57501470786e-05
1923,9.17166607391e-06
1922,5.22028742903e-06
1921,1.29476864912e-05
1920,1.76151391552e-05
1919,1.07907264497e-05
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,1.94400466104e-05
1915,3.39085181533e-05
1914,1.23484960337e-05
1913,1.61460403785e-05
1912,1.32393375671e-05
1911,9.27697809654e-06
1910,1.55883234406e-05
1909,2.27912790207e-05
1908,2.67745316688e-05
1907,1.24220985893e-05
1906,1.04645522526e-05
1905,1.46557585343e-05
1904,1.44461699592e-05
1903,1.43573425081e-05
1902,1.98569478091e-05
1901,1.43940614215e-05
1900,1.87351523917e-05
1899,1.16017206641e-05
1898,4.6148663304e-06
1897,1.35968973175e-05
1896,1.4472544953e-05
1895,1.51141181635e-05
1894,1.13430984808e-05
1893,9.55325782014e-06
1892,7.71330171737e-06
1891,1.3598201576e-05
1890,1.70418383687e-05
1889,7.54981677967e-06
1888,1.84089303137e-05
1887,1.60115817108e-05
1886,1.08021690756e-05
1885,9.93122625816e-06
1884,2.01595664442e-05
1883,1.0695843025e-05
1882,1.44665461121e-05
1881,1.61175826709e-05
1880,1.8255004153e-05
1879,2.23232178716e-05
1878,1.68250653093e-05
1877,1.13688901689e-05
1876,1.91707255353e-05
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,2.35041793369e-05
1867,1.54262266421e-05
1866,2.78599646736e-05
1865,2.21976814522e-05
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,3.08371562337e-05
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.663001135e-05
1833,5.71109754115e-05
1832,1.54979376673e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,0.000105777197962
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
