date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,0.0
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,8.07926181061e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,1.05646522177e-05
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,8.54843543518e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,8.10136864522e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,0.0
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,0.0
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.08032841451e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
