date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,5.00345680001e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,0.0
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,0.0
1987,0.0
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,0.0
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,6.55015255305e-07
1979,6.41804077483e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,0.0
1975,0.0
1974,0.0
1973,5.14131592324e-06
1972,6.36843069838e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,1.0219859458e-05
1967,3.74587532303e-07
1966,0.0
1965,4.30064142112e-06
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.19878682773e-05
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,2.14259941876e-06
1935,0.0
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,1.75423937335e-05
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,1.85295847983e-06
1923,7.64305506159e-06
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.39027259113e-05
1914,5.90580245091e-06
1913,1.1135200261e-05
1912,2.06533666047e-05
1911,1.8038568521e-05
1910,9.05128457842e-06
1909,2.07193445643e-05
1908,7.437369908e-06
1907,1.02617336173e-05
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,8.74307111614e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,1.29494260167e-05
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,1.19732706186e-05
1893,3.82130312806e-06
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.01270335083e-05
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
