date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,4.9133530195e-06
2013,7.87059530458e-06
2012,6.87240043983e-06
2011,1.14785185412e-05
2010,6.7359572132e-06
2009,7.54226812763e-06
2008,1.3239889138e-05
2007,3.16237077762e-06
2006,4.81957359248e-06
2005,1.09792042611e-05
2004,1.38431883179e-05
2003,8.53512778999e-06
2002,9.09542544009e-06
2001,6.54246666041e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,7.30480605422e-06
1997,9.66557746348e-06
1996,4.37532541483e-06
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,8.23133995062e-06
1991,4.04767861837e-06
1990,9.2024532248e-06
1989,7.27171489891e-06
1988,8.60768074112e-06
1987,8.06911615354e-06
1986,7.84760841331e-06
1985,9.31596536268e-06
1984,1.45093696942e-05
1983,1.26174715275e-05
1982,1.84656008937e-05
1981,1.54986127251e-05
1980,1.21177822231e-05
1979,1.82407474653e-05
1978,2.22709136728e-05
1977,1.43781163731e-05
1976,1.23221995775e-05
1975,1.10677432353e-05
1974,9.07695136805e-06
1973,7.8833510823e-06
1972,1.0614051164e-05
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,5.79003383189e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,2.59172292557e-06
1965,1.21199894595e-05
1964,7.4119296959e-06
1963,4.92921084472e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,0.0
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
