date,freq
2017,0.0
2016,1.42586513654e-06
2015,7.79614974151e-06
2014,1.04408751664e-05
2013,8.47602571263e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,3.91080569581e-06
2008,6.89577559271e-06
2007,2.29990602009e-06
2006,3.96906060557e-06
2005,5.91187921749e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,3.13635360003e-07
2001,1.14493166557e-05
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,4.69443507859e-06
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,4.22815418437e-06
1989,6.75230669185e-06
1988,3.76586032424e-06
1987,5.28666230749e-06
1986,3.36326074856e-06
1985,7.33985149787e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,6.57147254594e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,1.4199039293e-06
1970,4.6843420103e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,5.24422545225e-06
1966,2.59172292557e-06
1965,7.42838063648e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,5.7592122714e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,7.48459164728e-06
1956,3.99595609243e-06
1955,6.99662762548e-06
1954,7.32671226487e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,8.68350108076e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,1.28336397597e-05
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
