date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,6.11444404927e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
