date,freq
2017,4.22389416426e-05
2016,5.21866639974e-05
2015,4.70656447358e-05
2014,4.97476993224e-05
2013,4.87371478476e-05
2012,4.81068030788e-05
2011,5.35664198589e-05
2010,4.65659650826e-05
2009,4.0504773278e-05
2008,2.53764541812e-05
2007,3.96733788466e-05
2006,4.76287272669e-05
2005,3.71603836528e-05
2004,7.8821419198e-05
2003,3.11973636462e-05
2002,3.41862542404e-05
2001,4.12175399606e-05
2000,4.03891665773e-05
1999,5.63021734702e-05
1998,4.44640368518e-05
1997,3.8017938023e-05
1996,4.469082388e-05
1995,4.47761148256e-05
1994,3.36623605656e-05
1993,4.05930562678e-05
1992,2.28353301856e-05
1991,2.27681922283e-05
1990,3.35765185229e-05
1989,2.85674513886e-05
1988,3.33547628718e-05
1987,3.81196176908e-05
1986,2.32625535109e-05
1985,4.48860149293e-05
1984,6.20678592473e-05
1983,4.07200217479e-05
1982,3.89508768852e-05
1981,2.5036220556e-05
1980,2.88206712334e-05
1979,3.17524122544e-05
1978,3.25497969064e-05
1977,4.44718483169e-05
1976,2.4644399155e-05
1975,5.91432529135e-05
1974,2.42052036481e-05
1973,3.35899306985e-05
1972,4.95322387652e-05
1971,2.44933427804e-05
1970,2.99077220657e-05
1969,2.7864537816e-05
1968,2.83884984945e-05
1967,3.85825158273e-05
1966,3.66543670902e-05
1965,4.49612512208e-05
1964,3.00378203465e-05
1963,2.46460542236e-05
1962,2.17199374948e-05
1961,1.52184276238e-05
1960,1.93344983397e-05
1959,1.35389781025e-05
1958,1.68602642911e-05
1957,2.37745852325e-05
1956,1.37638487628e-05
1955,1.30603715676e-05
1954,1.9537899373e-05
1953,1.70332796217e-05
1952,1.06380149464e-05
1951,8.83314682512e-06
1950,9.89335999333e-06
1949,1.21883527086e-05
1948,1.3651660943e-05
1947,7.58339020876e-06
1946,1.00439096095e-05
1945,1.13553475672e-05
1944,1.29785600677e-05
1943,6.58170995457e-06
1942,1.11362108931e-05
1941,1.06017024102e-05
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,9.23154089291e-06
1936,2.01404345363e-05
1935,7.32560955535e-06
1934,6.79002155407e-06
1933,6.61481478725e-06
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,1.30088464492e-05
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,7.33309531328e-06
1924,1.20442301189e-05
1923,8.15259206569e-06
1922,2.90015968279e-06
1921,1.29476864912e-05
1920,7.92681261984e-06
1919,1.52868624704e-05
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,9.72002330519e-06
1915,1.0005792242e-05
1914,1.02009315061e-05
1913,1.28054803002e-05
1912,1.69463520859e-05
1911,6.70003973639e-06
1910,1.30740777244e-05
1909,5.17983614106e-06
1908,1.09081425317e-05
1907,1.56626460474e-05
1906,1.72357331219e-05
1905,1.40185516415e-05
1904,1.2476237692e-05
1903,1.95781943292e-05
1902,1.02708350737e-05
1901,1.43940614215e-05
1900,1.24901015945e-05
1899,1.03126405903e-05
1898,1.0548265898e-05
1897,4.53229910584e-06
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,8.19223779168e-06
1893,8.27949011079e-06
1892,8.99885200359e-06
1891,4.32670050146e-06
1890,1.24536511156e-05
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,1.13415370451e-05
1886,7.42649123944e-06
1885,8.51247964985e-06
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,1.10221303711e-05
1881,1.33145248151e-05
1880,6.31903989912e-06
1879,1.31909923787e-05
1878,1.57033942887e-05
1877,1.38953102065e-05
1876,1.53365804282e-05
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,1.30739975186e-05
1869,2.32020056845e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,0.0
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.663001135e-05
1833,1.75726078189e-05
1832,3.54238575252e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,2.34568029941e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
