date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.37998618844e-06
1952,1.17018164411e-05
1951,5.5207167657e-06
1950,1.56210947263e-05
1949,1.52354408857e-05
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.0019424324e-05
1944,9.73392005077e-06
1943,1.5796103891e-05
1942,4.00903592152e-05
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.87599333127e-06
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,1.21806706677e-05
1921,8.9015344627e-06
1920,4.7560875719e-05
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,1.37223858426e-05
1915,1.11175469355e-05
1914,3.48979235735e-05
1913,1.22487202871e-05
1912,7.94360254026e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,4.95824660534e-06
1907,7.5612774022e-06
1906,1.04645522526e-05
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,1.30521295528e-06
1902,8.90139039718e-06
1901,3.42715748131e-06
1900,1.06165863553e-05
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,1.00827542051e-05
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.78926771663e-05
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,0.0
1869,1.28900031581e-05
1868,5.87604483422e-06
1867,0.0
1866,9.28665489119e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
