date,freq
2017,4.62892511151e-06
2016,5.70346054617e-06
2015,5.48617944773e-06
2014,4.29918389206e-06
2013,5.75158887643e-06
2012,7.17120045896e-06
2011,1.03012345882e-05
2010,9.95750196734e-06
2009,6.98358159966e-06
2008,9.10242378237e-06
2007,5.74976505023e-06
2006,6.5205995663e-06
2005,8.1640236813e-06
2004,6.49782308801e-06
2003,7.0635540331e-06
2002,1.28590497601e-05
2001,8.83232999155e-06
2000,1.14076272012e-05
1999,1.00223764293e-05
1998,6.987205791e-06
1997,8.05464788623e-06
1996,1.15633600249e-05
1995,6.74708579564e-06
1994,6.85163091158e-06
1993,6.90358099792e-06
1992,5.31054190363e-06
1991,3.79469870472e-06
1990,6.96401865661e-06
1989,1.29852051766e-05
1988,6.99374060216e-06
1987,5.56490769209e-06
1986,8.12788014236e-06
1985,1.01628713047e-05
1984,3.49299640786e-06
1983,6.02197504723e-06
1982,6.92460033515e-06
1981,1.01337083203e-05
1980,5.24012204244e-06
1979,7.09362401428e-06
1978,9.59362435136e-06
1977,1.90593635644e-05
1976,8.43097865827e-06
1975,6.22560556984e-06
1974,8.74076798405e-06
1973,6.16957910789e-06
1972,1.13216545749e-05
1971,7.80947161115e-06
1970,3.60334000792e-06
1969,6.51378806088e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,1.18478762312e-05
1965,5.47354362688e-06
1964,3.51091406648e-06
1963,7.58340129957e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,7.78166044206e-06
1957,1.14470225194e-05
1956,3.99595609243e-06
1955,1.21274878842e-05
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,7.97851120981e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
