date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,3.92547999624e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,8.00815395759e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,4.17368076907e-06
1986,4.2040759357e-06
1985,5.64603961374e-07
1984,4.29907250198e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,3.715707817e-06
1978,9.59362435136e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,5.18800464153e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,7.78363752025e-06
1971,8.5194235758e-06
1970,7.92734801742e-06
1969,2.02651184116e-05
1968,8.70580620497e-06
1967,6.36798804916e-06
1966,6.2941842478e-06
1965,9.38321764608e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,0.0
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
