date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,3.4820093283e-06
1989,5.45378617418e-06
1988,4.84182041688e-06
1987,6.67788923051e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,8.86683703533e-06
1983,5.44845361416e-06
1982,6.05902529326e-06
1981,8.04735660728e-06
1980,5.5676296701e-06
1979,9.45816535238e-06
1978,8.22310658688e-06
1977,9.69686918188e-06
1976,1.03765891179e-05
1975,1.17594771875e-05
1974,7.05985106404e-06
1973,1.06253862414e-05
1972,1.09678528694e-05
1971,1.66838711693e-05
1970,1.33323580293e-05
1969,1.08563134348e-05
1968,9.08431951823e-06
1967,1.7231026486e-05
1966,1.44395991567e-05
1965,1.01651524499e-05
1964,1.67743672065e-05
1963,1.8200163119e-05
1962,1.16644108769e-05
1961,1.64523541879e-05
1960,1.60435198989e-05
1959,1.76416987397e-05
1958,1.98864655742e-05
1957,1.84913440698e-05
1956,2.13117658263e-05
1955,1.91241155097e-05
1954,2.34454792476e-05
1953,2.53065868666e-05
1952,3.77649530598e-05
1951,3.03639422113e-05
1950,1.51003915688e-05
1949,3.0978729801e-05
1948,2.40269232596e-05
1947,3.08752315642e-05
1946,2.7177637767e-05
1945,3.20621578367e-05
1944,4.218032022e-05
1943,2.76431818092e-05
1942,3.0624579956e-05
1941,3.51530132549e-05
1940,4.25088616807e-05
1939,5.42203559986e-05
1938,3.19029797383e-05
1937,3.23103931252e-05
1936,2.65682327926e-05
1935,3.53352931493e-05
1934,3.86182475888e-05
1933,3.18337961637e-05
1932,4.08215333588e-05
1931,4.62271428448e-05
1930,4.63982190022e-05
1929,5.07939257126e-05
1928,4.34776072038e-05
1927,4.10861326916e-05
1926,3.60038050337e-05
1925,4.72068010792e-05
1924,5.69784732549e-05
1923,6.01253664845e-05
1922,6.03233214021e-05
1921,5.01722851534e-05
1920,5.02031465923e-05
1919,4.31629057988e-05
1918,5.56541251951e-05
1917,6.96329495851e-05
1916,6.68966309827e-05
1915,6.00347534517e-05
1914,8.1070560917e-05
1913,5.06651611876e-05
1912,5.08390562577e-05
1911,4.38079521225e-05
1910,5.9336198903e-05
1909,6.99277879044e-05
1908,7.28862250984e-05
1907,6.58911316478e-05
1906,4.61671422908e-05
1905,7.58276202425e-05
1904,6.89476293507e-05
1903,5.22085182113e-05
1902,7.66889018834e-05
1901,7.33411701001e-05
1900,6.43240232116e-05
1899,7.21884841321e-05
1898,5.60376625834e-05
1897,5.69774744734e-05
1896,6.60703139158e-05
1895,7.16277773835e-05
1894,5.54551481283e-05
1893,5.85933146302e-05
1892,7.26335911719e-05
1891,6.86091079518e-05
1890,6.29237108996e-05
1889,5.35350644377e-05
1888,7.85919717239e-05
1887,6.5380625319e-05
1886,6.54881500205e-05
1885,4.75280113783e-05
1884,5.00513373787e-05
1883,4.34964283015e-05
1882,4.33996383363e-05
1881,4.5549690157e-05
1880,4.77438570156e-05
1879,4.26170523003e-05
1878,5.15968669485e-05
1877,3.03170404505e-05
1876,6.6458515189e-05
1875,5.26931467293e-05
1874,5.13260351313e-05
1873,4.74860114125e-05
1872,5.73619250662e-05
1871,4.53993439795e-05
1870,4.31441918112e-05
1869,6.05830148428e-05
1868,3.23182465882e-05
1867,5.31347806562e-05
1866,4.82906054342e-05
1865,4.80949764797e-05
1864,3.75353536112e-05
1863,6.40249270383e-05
1862,5.21311201935e-05
1861,4.57601523983e-05
1860,3.99069080672e-05
1859,3.61439468829e-05
1858,3.10492642238e-05
1857,3.34559464423e-05
1856,4.44372281424e-05
1855,2.98339826612e-05
1854,4.45409498358e-05
1853,2.75529262192e-05
1852,2.7284810546e-05
1851,4.40304826418e-05
1850,3.60442004881e-05
1849,6.06634151076e-05
1848,3.36499975205e-05
1847,4.22233403588e-05
1846,2.27307950612e-05
1845,4.89967049716e-05
1844,3.03783932665e-05
1843,2.96212917845e-05
1842,3.42612810978e-05
1841,2.1785068514e-05
1840,2.63549751604e-05
1839,2.1872319122e-05
1838,3.82227512736e-05
1837,3.46721402419e-05
1836,2.86430677166e-05
1835,3.90766618979e-05
1834,3.53387741187e-05
1833,4.173494357e-05
1832,5.09217951925e-05
1831,4.09555382127e-05
1830,7.2749428235e-05
1829,3.58821629768e-05
1828,3.38820487693e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,4.97373865988e-05
1823,4.55903956233e-05
1822,4.12449797126e-05
1821,7.78114960928e-05
1820,6.60140081725e-05
1819,3.52590659873e-05
1818,8.7979635647e-05
1817,5.41539053991e-05
1816,5.99972001307e-05
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,5.19224278927e-05
