date,freq
2017,6.36477202833e-06
2016,6.55897962809e-06
2015,4.33119430084e-06
2014,5.22043758322e-06
2013,6.35701928447e-06
2012,5.07960032509e-06
2011,8.53530865884e-06
2010,8.20029573781e-06
2009,8.65964118358e-06
2008,4.96495842675e-06
2007,3.44985903014e-06
2006,7.65461688217e-06
2005,4.78580698559e-06
2004,5.9327949934e-06
2003,4.41472127069e-06
2002,6.89997792007e-06
2001,4.57972666229e-06
2000,6.47459922231e-06
1999,6.19029132395e-06
1998,7.94000658068e-06
1997,8.05464788623e-06
1996,7.81308109791e-06
1995,1.01206286935e-05
1994,8.0432188962e-06
1993,3.313718879e-06
1992,6.63817737953e-06
1991,6.57747775484e-06
1990,8.45630836874e-06
1989,7.53141900245e-06
1988,1.07596009264e-05
1987,1.80859499993e-05
1986,1.2051684349e-05
1985,2.37133663777e-05
1984,1.8002366102e-05
1983,1.69188822755e-05
1982,1.70229758239e-05
1981,2.02674166406e-05
1980,1.40828279891e-05
1979,1.24982899299e-05
1978,7.19521826352e-06
1977,2.50781099531e-05
1976,2.39958623351e-05
1975,2.6977624136e-05
1974,2.42052036481e-05
1973,2.77631059855e-05
1972,2.44123176771e-05
1971,2.76881266214e-05
1970,2.48630460546e-05
1969,6.15191094638e-06
1968,9.08431951823e-06
1967,6.36798804916e-06
1966,7.7751687767e-06
1965,7.03741323456e-06
1964,8.58223438472e-06
1963,7.96257136455e-06
1962,7.23997916495e-06
1961,7.81486823926e-06
1960,6.5819568816e-06
1959,9.0259854017e-06
1958,6.05240256605e-06
1957,8.80540193798e-06
1956,1.10998780345e-05
1955,6.06374394209e-06
1954,9.28050220217e-06
1953,8.27330724484e-06
1952,4.78710672588e-06
1951,1.21455768845e-05
1950,9.37265683579e-06
1949,1.32040487676e-05
1948,1.09213287544e-05
1947,7.04171947956e-06
1946,1.18163642465e-05
1945,1.40271940535e-05
1944,1.03828480542e-05
1943,1.38215909046e-05
1942,1.28066425271e-05
1941,1.50655771093e-05
1940,1.30360509154e-05
1939,1.39743185563e-05
1938,1.32012329952e-05
1937,1.02572676588e-05
1936,1.028447721e-05
1935,1.37893826924e-05
1934,1.14581613725e-05
1933,7.85509255986e-06
1932,1.40324020921e-05
1931,1.07313010175e-05
1930,1.34424746642e-05
1929,1.74864334421e-05
1928,1.66596438818e-05
1927,1.10794065685e-05
1926,1.08958883655e-05
1925,1.28329167982e-05
1924,1.29707093588e-05
1923,1.63051841314e-05
1922,1.9721085843e-05
1921,9.71076486839e-06
1920,1.32113543664e-05
1919,1.70853168787e-05
1918,2.52298700884e-05
1917,1.81651172831e-05
1916,1.54376840729e-05
1915,1.723219775e-05
1914,1.98649718803e-05
1913,1.39190003263e-05
1912,1.58872050805e-05
1911,1.39154671448e-05
1910,1.40797760109e-05
1909,1.65754756514e-05
1908,1.58663891371e-05
1907,2.37640146926e-05
1906,1.66201712247e-05
1905,1.27441378559e-05
1904,1.05063054249e-05
1903,1.50099489858e-05
1902,1.23250020884e-05
1901,1.23377669327e-05
1900,1.37391117539e-05
1899,1.93362011068e-05
1898,1.97779985588e-05
1897,1.74817251225e-05
1896,1.25848216982e-05
1895,2.03712027421e-05
1894,2.01655084103e-05
1893,1.21007932388e-05
1892,1.41410531485e-05
1891,1.23620014328e-05
1890,1.11427404718e-05
1889,1.30405926194e-05
1888,1.9116966095e-05
1887,1.40101339969e-05
1886,1.41778469117e-05
1885,2.19905724288e-05
1884,2.57208261529e-05
1883,2.13916860499e-05
1882,1.65331955567e-05
1881,2.59282851663e-05
1880,2.03613507861e-05
1879,1.82644509858e-05
1878,1.68250653093e-05
1877,1.6421730244e-05
1876,2.55609673804e-05
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,1.71477263434e-05
1872,2.32179220506e-05
1871,2.12809424904e-05
1870,1.56887970223e-05
1869,1.93350047371e-05
1868,2.35041793369e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,2.21976814522e-05
1864,2.25212121667e-05
1863,2.13416423461e-05
1862,1.56393360581e-05
1861,2.88119478063e-05
1860,2.3581354767e-05
1859,1.98791707856e-05
1858,1.46114184582e-05
1857,2.99342678694e-05
1856,2.05094899119e-05
1855,1.75494015654e-05
1854,3.1178664885e-05
1853,4.13293893288e-05
1852,2.1438065429e-05
1851,3.8950042337e-05
1850,3.9476981487e-05
1849,3.29315682013e-05
1848,2.83368400173e-05
1847,2.99081994208e-05
1846,4.75280260371e-05
1845,3.49976464083e-05
1844,3.64540719198e-05
1843,2.59186303115e-05
1842,3.88294519109e-05
1841,1.69439421776e-05
1840,1.75699834403e-05
1839,6.31866996858e-05
1838,2.73019651955e-05
1837,3.23606642257e-05
1836,2.42364419141e-05
1835,5.42731415248e-05
1834,3.11812712812e-05
1833,5.71109754115e-05
1832,2.65678931439e-05
1831,2.95789998203e-05
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,5.55796400663e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,5.21243948684e-05
1813,0.000132329703348
1812,3.89418209195e-05
