date,freq
2017,1.50440066124e-05
2016,1.42586513654e-05
2015,1.67472846299e-05
2014,1.71967355683e-05
2013,1.81629122413e-05
2012,2.00196012813e-05
2011,1.35387654588e-05
2010,2.07936070494e-05
2009,1.64812525752e-05
2008,1.71015234699e-05
2007,2.06991541808e-05
2006,1.98453030279e-05
2005,2.19584085221e-05
2004,2.03410114059e-05
2003,2.11906620993e-05
2002,1.59954033602e-05
2001,1.14493166557e-05
2000,1.54157124341e-05
1999,1.76865466399e-05
1998,1.65152136878e-05
1997,1.25652507025e-05
1996,1.31259762445e-05
1995,1.59476573351e-05
1994,1.07242918616e-05
1993,1.15980160765e-05
1992,8.76239414099e-06
1991,1.3660915337e-05
1990,9.45116817682e-06
1989,9.60905183071e-06
1988,8.60768074112e-06
1987,6.39964384591e-06
1986,9.80951051664e-06
1985,7.05754951718e-06
1984,6.71730078434e-06
1983,6.5954964803e-06
1982,6.92460033515e-06
1981,1.10278590544e-05
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,5.82470049904e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,5.53387161764e-06
1974,6.72366768004e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
