date,freq
2017,0.0
2016,0.0
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,1.75720622953e-06
2009,0.0
2008,1.10332409483e-06
2007,0.0
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,3.53730932797e-06
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,3.12523243916e-07
1995,3.37354289782e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,0.0
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,6.97462508313e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,6.21593169934e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,7.29997698074e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,0.0
1944,0.0
1943,7.23988095003e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,7.2143979012e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,4.99612384059e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,6.15854559787e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.16734242823e-05
1914,6.44269358281e-06
1913,0.0
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,0.0
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,7.13056201664e-07
1882,2.13553775941e-05
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
