date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,0.0
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,0.0
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
