date,freq
2017,1.44653909735e-05
2016,1.53993434747e-05
2015,2.36771955113e-05
2014,2.39525959701e-05
2013,1.69520514253e-05
2012,1.85256011856e-05
2011,1.50103704e-05
2010,2.48937549183e-05
2009,6.45282939809e-05
2008,4.41329637933e-05
2007,2.96112900087e-05
2006,5.24483008593e-05
2005,4.13831545224e-05
2004,4.6332303758e-05
2003,2.94314751379e-05
2002,5.33180112005e-05
2001,8.83232999155e-05
2000,5.91963357468e-05
1999,5.92499312435e-05
1998,8.73400723875e-05
1997,3.99510535157e-05
1996,3.68777427821e-05
1995,3.09752575163e-05
1994,3.93224034925e-05
1993,3.70031941489e-05
1992,3.58461578495e-05
1991,4.27536054065e-05
1990,6.14325931493e-05
1989,5.19408207065e-05
1988,4.00795134508e-05
1987,3.28329553834e-05
1986,4.51237483765e-05
1985,3.04886139142e-05
1984,4.72897975217e-05
1983,2.75290287873e-05
1982,3.98164519271e-05
1981,3.30835771633e-05
1980,3.63533466694e-05
1979,5.23577010578e-05
1978,5.17370456091e-05
1977,4.78155963106e-05
1976,5.73955085583e-05
1975,4.98048445587e-05
1974,5.44617082083e-05
1973,3.90740010166e-05
1972,3.92719893067e-05
1971,8.09345239701e-05
1970,5.94551101307e-05
1969,8.10604736465e-05
1968,5.45059171094e-05
1967,2.13514893413e-05
1966,5.44261814369e-05
1965,2.4630946321e-05
1964,4.44715781754e-05
1963,3.64003262379e-05
1962,8.84886342383e-06
1961,2.42672224272e-05
1960,2.09799875601e-05
1959,1.31287060388e-05
1958,1.12401761941e-05
1957,1.54094533915e-05
1956,1.42078438842e-05
1955,8.86239499228e-06
1954,1.41649770454e-05
1953,9.24663750894e-06
1952,9.57421345177e-06
1951,3.47805156239e-05
1950,9.89335999333e-06
1949,9.64911256096e-06
1948,1.96583917579e-05
1947,7.04171947956e-06
1946,4.72654569861e-06
1945,2.87223497287e-05
1944,2.20635521151e-05
1943,9.87256493186e-06
1942,2.50564745095e-05
1941,1.28336397597e-05
1940,1.36028357378e-05
1939,1.56512367831e-05
1938,7.70071924718e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,6.37836458732e-06
1931,8.66758928339e-06
1930,7.37167965455e-06
1929,3.74709288044e-06
1928,7.72032277451e-06
1927,6.46298716497e-06
1926,4.26360849083e-06
1925,1.19162798841e-05
1924,1.62133866985e-05
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,2.64227087328e-05
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,1.81651172831e-05
1916,2.11553448407e-05
1915,6.6705281613e-06
1914,9.12714924231e-06
1913,1.50325203524e-05
1912,7.94360254026e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,9.84168866802e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,0.0
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,0.0
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
