date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,3.82609176793e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,4.83278873174e-06
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,3.45185223736e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,8.82993952011e-06
1988,1.93672816675e-05
1987,2.114664923e-05
1986,3.08298901951e-06
1985,5.36373763306e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,7.79017537704e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,6.75583239455e-06
1978,2.05577664672e-06
1977,9.69686918188e-06
1976,7.13390501854e-06
1975,7.60907347425e-06
1974,1.37835187441e-05
1973,1.81659829288e-05
1972,2.83041364373e-06
1971,1.49089912577e-05
1970,7.56701401663e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,2.03635372723e-05
1965,1.29019242634e-05
1964,4.29111719236e-06
1963,2.88169249384e-05
1962,0.0
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
